==34227== NVPROF is profiling process 34227, command: ./StencilCudaGpu37 1000 1000 200 3 5
==34227== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==34227== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8256834562.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8256835092.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8256835634.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8256836163.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8256836710.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8256837232.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8256837760.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8256838605.000000,12800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
8256851913.000000,4297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8256856602.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8256858448.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8256860157.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8256862326.000000,280098007.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8257405190.000000,3827065.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838]"
8260416236.000000,18116452.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851]"
8278550480.000000,69712273.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867]"
8348281954.000000,1068857.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
8349230424.000000,3677461.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896]"
8352246334.000000,18120164.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909]"
8370381570.000000,69654992.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925]"
8440057234.000000,1077817.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
8441026121.000000,3763927.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
8444006446.000000,18115844.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
8462131954.000000,69624847.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
8536964946.000000,11508.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8536976757.000000,1734.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8536978880.000000,1506.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8536980671.000000,1451.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8536984479.000000,238328691.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8537024827.000000,238215477.000000,,,,,,,,,,1.490116,6.255329,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8775317480.000000,896675.000000,,,,,,,,,,,,,,,"cudaFree"
8776215177.000000,275558.000000,,,,,,,,,,,,,,,"cudaFree"
8776491556.000000,254835.000000,,,,,,,,,,,,,,,"cudaFree"
8776747216.000000,220587.000000,,,,,,,,,,,,,,,"cudaFree"
8776981024.000000,21220.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8777002842.000000,6823.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8777010147.000000,6000.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8777016864.000000,5978.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9721840765.000000,2824.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9721844428.000000,654956.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9722500504.000000,225286.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
9722727988.000000,14339.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9722742676.000000,3563.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9722746580.000000,3105.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9722750000.000000,3233.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9732943163.000000,8652830.000000,,,,,,,,,,,,,,,"cudaMalloc"
9741599718.000000,505931.000000,,,,,,,,,,,,,,,"cudaMalloc"
9742106495.000000,465532.000000,,,,,,,,,,,,,,,"cudaMalloc"
9742572823.000000,327868.000000,,,,,,,,,,,,,,,"cudaMalloc"
9742902171.000000,254525195.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9742939229.000000,254454542.000000,,,,,,,,,,1.490116,5.856119,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
9997435838.000000,11843.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9997448091.000000,1830.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9997450254.000000,2621.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9997453212.000000,2034.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9997457048.000000,1795.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9997460157.000000,1948.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9997462450.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
9997463095.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9997463734.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9997464287.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
9997465109.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9997465668.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
9997466236.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9997466785.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9997467390.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9997469593.000000,65256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
9997536192.000000,9455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9997537550.000000,1083929.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
9997546512.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
9997547357.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
9997548133.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9997548714.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9997549305.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9997549924.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
9997550533.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9997551157.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
9997551721.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9997552278.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9997552917.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9997554148.000000,20223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
9997575042.000000,5366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9997581069.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
9997582130.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
9997582798.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9997583378.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9997583912.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9997584442.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9997585046.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9997585602.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9997586155.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9997586733.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9997587234.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9997588293.000000,19386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
9997608444.000000,5921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9997615593.000000,4583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9997620572.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9997622638.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9997624966.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
9997625952.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9997626597.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9997627150.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9997627716.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9997628233.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9997628765.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9997629258.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9997629751.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9997630327.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9997630873.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9997631831.000000,20622.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
9997653157.000000,5166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9997658854.000000,41776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9997701242.000000,2647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9997704207.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9997706448.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
9997707403.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
9997708271.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9997708874.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
9997709470.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9997710085.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9997710636.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
9997711229.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
9997711818.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
9997712440.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9997713039.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9997714106.000000,18129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
9997733081.000000,7134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9997740777.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
9997741675.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
9997742391.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9997743011.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
9997743628.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9997744153.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9997744708.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
9997745252.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9997745777.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9997746324.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9997746874.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9997747890.000000,16959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100])"
9997765520.000000,5113.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9997771176.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
9997771924.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
9997772596.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9997773147.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9997773626.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9997774146.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9997774710.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9997775330.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9997775906.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9997776436.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9997776962.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9997777786.000000,15888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113])"
9997794373.000000,5257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9997800052.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9997802412.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9997804217.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9997806110.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
9997806803.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9997807470.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9997808096.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9997808654.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9997809138.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9997809617.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9997810135.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9997810687.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
9997811155.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9997811649.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9997812525.000000,16304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129])"
9997829567.000000,5207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9997835178.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9997837366.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9997839042.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9997841242.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
9997842208.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9997842844.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
9997843546.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9997844149.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
9997844730.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
9997845416.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
9997846014.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9997846565.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9997847162.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
9997847788.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9997848677.000000,16389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145])"
9997865831.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9997871751.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
9997872487.000000,16770.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9997889888.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
9997890774.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
9997891394.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
9997891881.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9997892467.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9997893041.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9997893586.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9997894148.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9997894675.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9997895689.000000,16843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158])"
9997913349.000000,5530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9997919331.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
9997920157.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
9997920816.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
9997921612.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9997922089.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
9997922563.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9997923130.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9997923676.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9997924232.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9997924762.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
9997925364.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9997926151.000000,14685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171])"
9997941527.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9997947226.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9997949530.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9997951293.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9997953126.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
9997953898.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
9997954666.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9997955233.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9997955733.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9997956309.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
9997956853.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
9997957442.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9997957935.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
9997958412.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
9997959012.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9997959883.000000,15999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187])"
9997976575.000000,5588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9997982573.000000,1989.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9997984881.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9997986570.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9997989045.000000,274977532.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9998510436.000000,3583380.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042]"
10001495402.000000,18109764.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055]"
10019618798.000000,69661872.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071]"
10089298430.000000,1066297.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
10090255156.000000,3637941.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100]"
10093243994.000000,18207718.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113]"
10111471552.000000,69638672.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129]"
10181126640.000000,1084889.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145]"
10182093894.000000,3703382.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158]"
10185083948.000000,18163813.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171]"
10203266801.000000,69613167.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187]"
10272971479.000000,11601.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10272983387.000000,1486.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10272985266.000000,1567.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10272987055.000000,1473.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10272990829.000000,238301699.000000,,,,,,,,,,,,,,,"cudaMemcpy"
10273032484.000000,238216277.000000,,,,,,,,,,1.490116,6.255308,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
10511298254.000000,880497.000000,,,,,,,,,,,,,,,"cudaFree"
10512179678.000000,265760.000000,,,,,,,,,,,,,,,"cudaFree"
10512446273.000000,256636.000000,,,,,,,,,,,,,,,"cudaFree"
10512703748.000000,228451.000000,,,,,,,,,,,,,,,"cudaFree"
10516925773.000000,22512.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10516948806.000000,6576.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10516955893.000000,6260.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10516962657.000000,6105.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11461824769.000000,6762.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
11461832347.000000,814123.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
11462647644.000000,291900.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
11462941930.000000,28708.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11462970967.000000,5894.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11462977183.000000,3181.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11462980661.000000,5256.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11463001800.000000,2021514.000000,,,,,,,,,,,,,,,"cudaMalloc"
11465024392.000000,482230.000000,,,,,,,,,,,,,,,"cudaMalloc"
11465507646.000000,473830.000000,,,,,,,,,,,,,,,"cudaMalloc"
11465982410.000000,333635.000000,,,,,,,,,,,,,,,"cudaMalloc"
11466317499.000000,254653993.000000,,,,,,,,,,,,,,,"cudaMemcpy"
11466361985.000000,254427533.000000,,,,,,,,,,1.490116,5.856741,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
11720979389.000000,14557.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11720994311.000000,2148.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11720996755.000000,2036.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11720999033.000000,1642.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11721002385.000000,1843.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11721005989.000000,2083.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11721008335.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11721008959.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11721009551.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
11721010146.000000,3854.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11721014462.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11721015067.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11721015754.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11721016413.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11721016983.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11721018998.000000,85224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
11721105375.000000,9189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11721107222.000000,1087385.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
11721115277.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
11721116081.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
11721117066.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11721117654.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11721118307.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
11721118981.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11721119584.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11721120252.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
11721120833.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11721121462.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11721122117.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11721123182.000000,23777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
11721147624.000000,5031.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11721153505.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
11721154391.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
11721155064.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11721155697.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11721156233.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
