==33282== NVPROF is profiling process 33282, command: ./StencilCudaGpu37 1000 1000 100 3 5
==33282== Profiling application: ./StencilCudaGpu37 1000 1000 100 3 5
==33282== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4492621285.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4492621772.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4492622260.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4492622728.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4492623190.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4492623595.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4492624076.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4492624854.000000,15696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
4492631027.000000,2309110.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [838]"
4492641166.000000,5072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4492646710.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4492648797.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4492650579.000000,1291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4492652554.000000,138877160.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4494103990.000000,9191220.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851]"
4503303434.000000,34455390.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867]"
4537772200.000000,573774.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
4538225491.000000,2411448.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896]"
4539703989.000000,9127091.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909]"
4548849929.000000,34434013.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925]"
4583301094.000000,576653.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
4583751600.000000,2233940.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
4585268980.000000,9158099.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
4594438984.000000,34449309.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
4631533935.000000,9815.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4631544077.000000,1586.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4631545997.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4631547613.000000,1374.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4631551235.000000,120021274.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4631590948.000000,119109668.000000,,,,,,,,,,762.939453,6.255227,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4751576398.000000,607239.000000,,,,,,,,,,,,,,,"cudaFree"
4752184465.000000,214635.000000,,,,,,,,,,,,,,,"cudaFree"
4752399836.000000,208468.000000,,,,,,,,,,,,,,,"cudaFree"
4752609016.000000,185489.000000,,,,,,,,,,,,,,,"cudaFree"
4763513715.000000,37406.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4763551675.000000,6630.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4763558729.000000,6074.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4763565275.000000,5849.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5399287191.000000,8726.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5399296984.000000,724086.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5400022471.000000,291020.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5400317120.000000,26825.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5400344263.000000,5521.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5400350123.000000,3429.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5400353840.000000,3077.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5407500527.000000,4096916.000000,,,,,,,,,,,,,,,"cudaMalloc"
5411598808.000000,386840.000000,,,,,,,,,,,,,,,"cudaMalloc"
5411986567.000000,376196.000000,,,,,,,,,,,,,,,"cudaMalloc"
5412363591.000000,266510.000000,,,,,,,,,,,,,,,"cudaMalloc"
5412631868.000000,127306890.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5412678593.000000,127220065.000000,,,,,,,,,,762.939453,5.856451,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5539946200.000000,14505.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5539960956.000000,1724.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5539962986.000000,2093.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5539965315.000000,1830.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5539968931.000000,1920.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5539972308.000000,1984.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5539974532.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
5539975080.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5539975611.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5539976100.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5539976638.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5539977174.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5539977675.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5539978226.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5539978714.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5539980878.000000,90402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
5540072340.000000,8941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5540073702.000000,583725.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
5540081940.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
5540082666.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5540083268.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5540083750.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5540084252.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5540084778.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5540085276.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5540085813.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5540086351.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5540086834.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5540087381.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5540088411.000000,22932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
5540111981.000000,4768.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5540117426.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
5540118313.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5540118947.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5540119475.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5540119959.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5540120460.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5540120999.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5540121491.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5540122014.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5540122548.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5540123050.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5540123903.000000,21241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
5540145705.000000,4707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5540151419.000000,3614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5540155461.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5540157265.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5540159343.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
5540160091.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5540160653.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5540161171.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5540161697.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5540162181.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5540162718.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5540163229.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5540163722.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5540164257.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5540164753.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5540165581.000000,25916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
5540192013.000000,4584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5540196916.000000,36282.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5540233578.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5540235679.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5540237430.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
5540238266.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5540238828.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5540239320.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5540239810.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5540240300.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5540240801.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5540241280.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5540241761.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5540242267.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5540242743.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5540243532.000000,15027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
5540259158.000000,7793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5540267296.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
5540267954.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
5540268637.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5540269132.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5540269622.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5540270111.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5540270613.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5540271103.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5540271598.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5540272099.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5540272584.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5540273357.000000,12984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100])"
5540286872.000000,4595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5540291837.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
5540292472.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5540293039.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5540293533.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5540294019.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5540294513.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5540295020.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5540295509.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5540295979.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5540296466.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5540296943.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5540297666.000000,12960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113])"
5540311114.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5540316020.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5540318059.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5540319736.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5540321680.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
5540322301.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
5540322851.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5540323334.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5540323830.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5540324311.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5540324795.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5540325295.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5540325785.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5540326266.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5540326759.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5540327471.000000,13717.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129])"
5540341673.000000,4313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5540346294.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5540348195.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5540349746.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5540351509.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
5540352239.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5540352789.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5540353267.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5540353748.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5540354233.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5540354737.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5540355218.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5540355703.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5540356194.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5540356679.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
5540357517.000000,12475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145])"
5540370533.000000,4508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5540375375.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
5540376025.000000,15837.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5540392419.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
5540393096.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5540393594.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5540394095.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5540394614.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5540395101.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5540395596.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5540396081.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5540396580.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5540397466.000000,13773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158])"
5540411958.000000,4681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5540416978.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
5540417672.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
5540418230.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5540418716.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5540419195.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5540419680.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5540420174.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5540420666.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5540421134.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5540421621.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5540422093.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5540422914.000000,12311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171])"
5540435797.000000,4553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5540440681.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5540442723.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5540444375.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5540446155.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
5540446788.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5540447336.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5540447817.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5540448301.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5540448790.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5540449291.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5540449783.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5540450279.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5540450762.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5540451267.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5540451976.000000,12665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187])"
5540465115.000000,4227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5540469656.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5540471549.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5540473260.000000,1297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5540475172.000000,136297674.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5540525808.000000,2322294.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042]"
5542046067.000000,9127188.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055]"
5551183207.000000,34467774.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071]"
5585662309.000000,578157.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
5586114287.000000,2282741.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100]"
5587607634.000000,9135795.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113]"
5596762566.000000,34459485.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129]"
5631239684.000000,573101.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145]"
5631689998.000000,2299413.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158]"
5633190897.000000,9091058.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171]"
5642300548.000000,34446237.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187]"
5676777496.000000,10714.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5676788525.000000,1364.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5676790210.000000,1410.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5676791839.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5676795391.000000,119193668.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5676835587.000000,119112005.000000,,,,,,,,,,762.939453,6.255105,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5795994568.000000,611245.000000,,,,,,,,,,,,,,,"cudaFree"
5796606756.000000,227483.000000,,,,,,,,,,,,,,,"cudaFree"
5796835101.000000,218895.000000,,,,,,,,,,,,,,,"cudaFree"
5797054861.000000,197970.000000,,,,,,,,,,,,,,,"cudaFree"
5803533032.000000,26420.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5803559933.000000,6406.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5803566824.000000,6155.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5803573447.000000,5906.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6548076910.000000,7235.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6548085117.000000,721776.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6548808203.000000,275281.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6549087065.000000,28466.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6549115925.000000,3859.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6549120074.000000,5573.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6549125964.000000,3279.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6551501539.000000,8102513.000000,,,,,,,,,,,,,,,"cudaMalloc"
6559605675.000000,410029.000000,,,,,,,,,,,,,,,"cudaMalloc"
6560016533.000000,376078.000000,,,,,,,,,,,,,,,"cudaMalloc"
6560393420.000000,268076.000000,,,,,,,,,,,,,,,"cudaMalloc"
6560662944.000000,127298373.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6560708492.000000,127210752.000000,,,,,,,,,,762.939453,5.856880,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6687968875.000000,15102.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6687984324.000000,1835.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6687986396.000000,2028.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6687988633.000000,1630.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6687991983.000000,2513.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6687995475.000000,1984.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6687997695.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
6687998365.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6687998881.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6687999390.000000,4408.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6688004157.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6688004676.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6688005232.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6688005869.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6688006420.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
6688008680.000000,92559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
6688102536.000000,9438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6688103088.000000,572237.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
6688112827.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
6688114026.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
6688114785.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6688115297.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6688115978.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6688116553.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
6688116987.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
6688117821.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
6688118296.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6688118879.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
6688119444.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6688120581.000000,27775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
6688149175.000000,5823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6688155782.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
6688156787.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
6688157495.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
6688157982.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6688158458.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
