==28458== NVPROF is profiling process 28458, command: ./StencilCudaGpu37 800 800 100 2 5
==28458== Profiling application: ./StencilCudaGpu37 800 800 100 2 5
==28458== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3641029522.000000,1465890.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
3641919271.000000,5732998.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
3647667949.000000,21656218.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
3669350491.000000,11145.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3669361896.000000,1596.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3669363703.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3669365182.000000,1124.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3669368588.000000,81700759.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3669408169.000000,76231349.000000,,,,,,,,,,488.281250,6.255132,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3751073356.000000,491982.000000,,,,,,,,,,,,,,,"cudaFree"
3751566118.000000,202747.000000,,,,,,,,,,,,,,,"cudaFree"
3751769586.000000,189088.000000,,,,,,,,,,,,,,,"cudaFree"
3751959345.000000,181971.000000,,,,,,,,,,,,,,,"cudaFree"
3752153718.000000,19276.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3752173511.000000,7435.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3752181461.000000,6181.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3752188145.000000,6326.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4054407650.000000,4873.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4054413327.000000,701043.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4055115523.000000,227080.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4055344612.000000,17626.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4055362578.000000,3704.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4055366567.000000,3439.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4055370289.000000,3147.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4055386125.000000,921118.000000,,,,,,,,,,,,,,,"cudaMalloc"
4056308159.000000,321968.000000,,,,,,,,,,,,,,,"cudaMalloc"
4056630938.000000,290144.000000,,,,,,,,,,,,,,,"cudaMalloc"
4056921853.000000,246557.000000,,,,,,,,,,,,,,,"cudaMalloc"
4057169805.000000,81492983.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4057206381.000000,81428878.000000,,,,,,,,,,488.281250,5.855873,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4138669605.000000,11883.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4138681846.000000,1849.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4138683943.000000,1540.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4138685703.000000,2129.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4138689536.000000,1764.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4138692392.000000,1707.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4138694294.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4138694782.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4138695259.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4138695698.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
4138696331.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4138696774.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4138697230.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4138697733.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4138698251.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4138700362.000000,109209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
4138777759.000000,368040.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
4138810690.000000,9557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4138820978.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
4138821824.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4138822462.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4138822910.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4138823342.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4138823779.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4138824248.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4138824686.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4138825133.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4138825566.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4138826015.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4138826979.000000,18789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
4138846310.000000,4824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4138851857.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
4138852668.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4138853188.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4138853682.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4138854153.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4138854633.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4138855131.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4138855616.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4138856108.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4138856589.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4138857082.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4138857896.000000,19996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
4138878466.000000,4828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4138884307.000000,3800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4138888461.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4138890299.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4138892364.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
4138893010.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4138893531.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4138894016.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4138894490.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4138894974.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4138895488.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4138895954.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4138896444.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4138896913.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4138897403.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4138898271.000000,18071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
4138916824.000000,4424.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4138921625.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4138923582.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4138925217.000000,1313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4138926886.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
4138927499.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4138928090.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4138928527.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4138928945.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4138929371.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4138929814.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4138930263.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4138930724.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4138931167.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4138931612.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4138932334.000000,13813.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
4138946670.000000,5074.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4138952162.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
4138952767.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4138953282.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4138953725.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4138954162.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4138954593.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4138955065.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4138955492.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4138955926.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4138956350.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4138956781.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4138957493.000000,12374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
4138970404.000000,4491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4138975377.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
4138975988.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4138976527.000000,14927.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4138992072.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4138992665.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4138993151.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4138993629.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4138994108.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4138994572.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4138995054.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4138995529.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4138996327.000000,14786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
4139011775.000000,11715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4139024353.000000,2098.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4139026703.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4139028403.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4139030247.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
4139030950.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4139031494.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4139031972.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4139032459.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4139032934.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4139033409.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4139033892.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4139034365.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4139034832.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4139035309.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4139036061.000000,15183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
4139038757.000000,1415137.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
4139051773.000000,4970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4139057103.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4139059026.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4139060619.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4139062706.000000,56947641.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4139932986.000000,5764454.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
4145718433.000000,21674746.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
4167401627.000000,354857.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
4167659329.000000,1606822.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
4168555414.000000,5734438.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
4174305853.000000,21673210.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
4196017832.000000,11408.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4196029608.000000,1585.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4196031396.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4196032827.000000,1560.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4196038988.000000,76300261.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4196080153.000000,76231061.000000,,,,,,,,,,488.281250,6.255156,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4272343084.000000,497497.000000,,,,,,,,,,,,,,,"cudaFree"
4272841705.000000,200317.000000,,,,,,,,,,,,,,,"cudaFree"
4273042759.000000,188398.000000,,,,,,,,,,,,,,,"cudaFree"
4273231890.000000,178658.000000,,,,,,,,,,,,,,,"cudaFree"
4275052350.000000,33858.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4275086775.000000,9108.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4275096374.000000,7430.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4275104339.000000,6033.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4296689381.000000,71788339.000000,,,,,,,,,,,,,,,"cudaFreeHost"
4368488369.000000,67962470.000000,,,,,,,,,,,,,,,"cudaFreeHost"
