==29973== NVPROF is profiling process 29973, command: ./StencilCudaGpu37 800 800 200 8 5
==29973== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==29973== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9100237566.000000,5460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9100243789.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
9100244684.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
9100245289.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
9100245776.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9100246295.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
9100246787.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
9100247328.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9100247835.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
9100248306.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
9100248909.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
9100249376.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9100250427.000000,16442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331])"
9100267496.000000,5640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9100273521.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9100275765.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9100277568.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9100279516.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
9100280361.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
9100280944.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9100281437.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
9100282079.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9100282567.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9100283114.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9100283604.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
9100284076.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
9100284559.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9100285037.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9100285927.000000,15794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347])"
9100302374.000000,5196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9100307965.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9100310069.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9100311930.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9100313992.000000,459765584.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9101146223.000000,11461771.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1925]"
9112620026.000000,43819611.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
9156461717.000000,677552.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
9157034467.000000,2544603.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
9158867053.000000,11313895.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
9170193269.000000,43817179.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
9214026480.000000,679152.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
9214600125.000000,2507931.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
9216446312.000000,11423434.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
9227893458.000000,43789787.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
9271705069.000000,681360.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
9272278554.000000,2483994.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
9274124901.000000,11425194.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
9285569040.000000,43848955.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
9329437388.000000,676047.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
9330017081.000000,2348567.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
9331857412.000000,11349832.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
9343226412.000000,43814299.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
9387060840.000000,688976.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
9387637973.000000,2294293.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
9389481536.000000,11510636.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
9401008012.000000,43788282.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
9444813383.000000,677199.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
9445385396.000000,2507994.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
9447237855.000000,11372616.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
9458624424.000000,43812539.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
9502454659.000000,676080.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
9503031792.000000,2392792.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
9504882235.000000,11383017.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
9516280036.000000,43774138.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
9560083753.000000,10983.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9560095016.000000,1479.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9560096851.000000,1539.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9560098623.000000,1432.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9560102311.000000,152534790.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9560144416.000000,152462106.000000,,,,,,,,,,976.562500,6.255156,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
9712640850.000000,687740.000000,,,,,,,,,,,,,,,"cudaFree"
9713329593.000000,236775.000000,,,,,,,,,,,,,,,"cudaFree"
9713567411.000000,231091.000000,,,,,,,,,,,,,,,"cudaFree"
9713799381.000000,199646.000000,,,,,,,,,,,,,,,"cudaFree"
9727810080.000000,39115.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9727849803.000000,6373.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9727856575.000000,6310.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9727863415.000000,5905.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10656253449.000000,2357.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
10656256663.000000,688195.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
10656945976.000000,224900.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
10657173093.000000,14717.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10657188104.000000,3412.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10657191852.000000,3266.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10657195367.000000,3474.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10663800626.000000,1513905.000000,,,,,,,,,,,,,,,"cudaMalloc"
10665315416.000000,6653747.000000,,,,,,,,,,,,,,,"cudaMalloc"
10671970201.000000,433800.000000,,,,,,,,,,,,,,,"cudaMalloc"
10672404838.000000,294073.000000,,,,,,,,,,,,,,,"cudaMalloc"
10672700343.000000,171151873.000000,,,,,,,,,,,,,,,"cudaMemcpy"
10672758161.000000,162838091.000000,,,,,,,,,,976.562500,5.856580,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
10843858800.000000,11013.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10843870142.000000,1737.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10843872132.000000,2200.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10843874557.000000,1638.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10843877814.000000,1872.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
10843880831.000000,1940.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10843882993.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10843883551.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10843884090.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10843884598.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10843885166.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10843885698.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10843886209.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10843886738.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10843887243.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10843889203.000000,81241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393])"
10843971457.000000,31842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10843974142.000000,682352.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393]"
10844003952.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
10844004651.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
10844005257.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10844005759.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10844006287.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10844006833.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10844007354.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10844007896.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10844008401.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10844008901.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10844009447.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10844010382.000000,23171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406])"
10844034218.000000,27558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10844062531.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
10844063343.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
10844063926.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10844064455.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10844064937.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10844065461.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10844066013.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
10844066512.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10844067040.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10844067541.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10844068322.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10844069398.000000,17994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2419])"
10844087957.000000,27337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10844116257.000000,26195.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10844142752.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10844144613.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10844146567.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
10844147326.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
10844147916.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10844148400.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10844148896.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10844149380.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10844149878.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10844150370.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10844150873.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10844151400.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10844151894.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10844152731.000000,39289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2435])"
10844192566.000000,27148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10844220012.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10844221913.000000,4464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10844226812.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10844228682.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
10844229438.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
10844229983.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10844230517.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10844231038.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10844231519.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10844232082.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10844232564.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10844233076.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10844233615.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10844234116.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
10844234980.000000,13362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2451])"
10844248891.000000,27812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10844277135.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
10844277887.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
10844278512.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10844279001.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10844279528.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10844280056.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10844280566.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10844281096.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10844281600.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10844282112.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10844282638.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10844283443.000000,35650.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2464])"
10844319832.000000,27423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10844347683.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
10844348321.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
10844348898.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10844349437.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10844349904.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10844350592.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10844351125.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10844351614.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10844352139.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10844352635.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10844353140.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10844353877.000000,35102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2477])"
10844389460.000000,27119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10844416875.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10844418903.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10844420918.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10844422678.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
10844423336.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
10844424006.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10844424537.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10844425019.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10844425524.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10844426053.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10844426533.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10844427086.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10844427562.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10844428040.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10844428744.000000,12817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2493])"
10844442102.000000,27256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10844469654.000000,24143.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10844494089.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10844495800.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10844497493.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
10844498178.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
10844498716.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
10844499237.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
10844499761.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10844500249.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10844500742.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10844501222.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10844501700.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10844502192.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10844502681.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
10844503416.000000,12189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2509])"
10844516133.000000,27679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10844544139.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
10844544815.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
10844545374.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10844545872.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10844546359.000000,2099.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10844548620.000000,2513050.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406]"
10844548718.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
10844549357.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
10844549887.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10844550381.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10844550893.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
10844551440.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10844552224.000000,34733.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2522])"
10844587521.000000,27221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10844615162.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
10844615805.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
10844616376.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10844616863.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10844617356.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10844617874.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10844618409.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10844618919.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10844619438.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10844619935.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10844620440.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
10844621204.000000,12052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2535])"
10844633737.000000,27148.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10844661192.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10844663118.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10844664897.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10844666738.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
10844667407.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
10844667983.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10844668537.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10844669023.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10844669527.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10844670055.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10844670539.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10844671072.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10844671582.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10844672061.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
10844672810.000000,12503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2551])"
10844685861.000000,27056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10844713207.000000,24204.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10844737704.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10844739314.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10844741136.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
10844741863.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
10844742537.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10844743039.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10844743522.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10844744015.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10844744532.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
10844745018.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10844745504.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10844746009.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
10844746503.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
10844747275.000000,12882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2567])"
10844760703.000000,27253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10844788278.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
10844789048.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
10844789639.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
10844790116.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
10844790602.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
10844791083.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10844791574.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10844792055.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
10844792532.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
10844793037.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
