==29031== NVPROF is profiling process 29031, command: ./StencilCudaGpu37 800 800 100 8 5
==29031== Profiling application: ./StencilCudaGpu37 800 800 100 8 5
==29031== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136627053.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136627380.000000,302,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136627848.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136628176.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136628534.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136628864.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136629220.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136629548.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136629884.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136630217.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136630545.000000,225,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136630935.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136631265.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136631601.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136631927.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136632262.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136632605.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136632940.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136633270.000000,211441.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136845214.000000,196,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136845582.000000,230,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136845982.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136846323.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136846657.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136846985.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136847326.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136847655.000000,443,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136848271.000000,65158.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136913896.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136914261.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136922780.000000,421342622.000000,,,,,,,,,,,,,,,"cudaMallocHost"
558269128.000000,177665949.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2141588590.000000,47270.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2141638293.000000,912280.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2142555425.000000,1019534.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2143597952.000000,568399.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2144167275.000000,55160.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2144223157.000000,34604.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2144258336.000000,15406.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2146745257.000000,1183415.000000,,,,,,,,,,,,,,,"cudaMalloc"
2147929759.000000,6958228.000000,,,,,,,,,,,,,,,"cudaMalloc"
2154889642.000000,343411.000000,,,,,,,,,,,,,,,"cudaMalloc"
2155233961.000000,275063.000000,,,,,,,,,,,,,,,"cudaMalloc"
2155518495.000000,83278156.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2155603660.000000,81425735.000000,,,,,,,,,,488.281250,5.856099,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2238813501.000000,68964.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2238882904.000000,6063.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2238889267.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2238890952.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2238901610.000000,2621.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2238908183.000000,1830.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2238910309.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2238910830.000000,1698.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2238912788.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2238913335.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2238913942.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2238914494.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2238915008.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2238915490.000000,719,,,,,,,,,,,,,,,"cudaSetupArgument"
2238916496.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2238920979.000000,432023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
2239325641.000000,356264.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
2239357624.000000,10186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2239370822.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
2239371793.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2239372376.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2239372906.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2239373383.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2239373860.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2239374380.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2239374855.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2239375380.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2239375911.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2239376382.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2239377415.000000,93370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
2239471590.000000,5985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2239478298.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2239479289.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2239479904.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2239480368.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
2239480844.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2239481281.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2239481749.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2239482255.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2239482685.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2239483169.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2239483663.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2239484509.000000,88494.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
2239573702.000000,5571.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2239581135.000000,1579972.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
2239583163.000000,3784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2239587403.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2239589363.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2239591536.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
2239592290.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2239592849.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2239593293.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2239593815.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2239594313.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2239594775.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2239595265.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2239595707.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2239596175.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2239596660.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2239597553.000000,94948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
2239693243.000000,5646.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2239699362.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2239701268.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2239702978.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2239704860.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
2239705581.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2239706130.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2239706590.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2239707056.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2239707511.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2239707985.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2239708452.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2239708929.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2239709390.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2239709855.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2239710736.000000,15653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
2239726981.000000,4886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2239732310.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
2239732975.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2239733522.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2239733987.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2239734449.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2239734912.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2239735406.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2239735869.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2239736337.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2239736801.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
2239737253.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2239737973.000000,13250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
2239751742.000000,36965.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2239789244.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
2239790123.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2239790651.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2239791090.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2239791527.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2239791961.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2239792408.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2239792843.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2239793262.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2239793696.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2239794130.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2239794942.000000,14944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
2239810444.000000,4980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2239815905.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2239817940.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2239819744.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2239821513.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
2239822095.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2239822582.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2239823012.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2239823447.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2239823857.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2239824285.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2239824710.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2239825149.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2239825582.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2239825991.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2239826684.000000,13532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
2239840732.000000,5175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2239846299.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2239848153.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2239849737.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2239851499.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2239852166.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2239852670.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2239853138.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2239853586.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2239854032.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2239854510.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2239854980.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2239855452.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2239855913.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2239856390.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2239857128.000000,27633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
2239885698.000000,5623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2239891727.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2239892512.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2239893051.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2239893511.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2239893977.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2239894451.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2239894913.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2239895374.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2239895845.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2239896304.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2239896777.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2239897510.000000,14057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
2239912095.000000,5042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2239917503.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
2239918216.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2239918730.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2239919150.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2239919582.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2239920018.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2239920467.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2239920903.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2239921339.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2239921779.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2239922211.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2239922912.000000,12714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
2239936161.000000,5014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2239941613.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2239943563.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2239945225.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2239947061.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
2239947632.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2239948131.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2239948571.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2239949008.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2239949431.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2239949867.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2239950312.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2239950744.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2239951173.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2239951585.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2239952288.000000,13298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
2239966087.000000,4690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2239971140.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2239972939.000000,1311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2239974584.000000,1272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2239976184.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
2239976829.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2239977331.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2239977787.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2239978242.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2239978673.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2239979241.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2239979763.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2239980273.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2239980784.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2239981298.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2239982087.000000,13401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
2239996131.000000,5005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2240001522.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
2240002257.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2240002789.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2240003262.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2240003726.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2240004184.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2240004652.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2240005122.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2240005613.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2240006073.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2240006535.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2240007233.000000,13089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
2240020833.000000,4849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2240026164.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
2240026784.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2240027298.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2240027730.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2240028165.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2240028592.000000,14824.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2240043911.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2240044460.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2240044886.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2240045307.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2240045728.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2240046471.000000,14714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
2240061767.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2240067091.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240069136.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240070811.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240072706.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
2240073328.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2240073813.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2240074233.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2240074666.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2240075087.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2240075506.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
2240075939.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2240076368.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2240076803.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2240077218.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2240077890.000000,13614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
2240091994.000000,19568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2240111993.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240113970.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240115574.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240117309.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
2240118100.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2240118623.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2240119093.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2240119538.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2240119989.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2240120448.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2240120902.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2240121368.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2240121823.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2240122289.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2240123012.000000,14438.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
2240138097.000000,5056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2240143629.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
2240144274.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2240144811.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2240145274.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2240145739.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2240146204.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2240146670.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2240147131.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2240147606.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2240148073.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2240148540.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2240149261.000000,12301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
2240162153.000000,4856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2240167460.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
2240168095.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2240168699.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2240169141.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2240169583.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2240170018.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2240170456.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2240170894.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2240171325.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2240171745.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2240172169.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2240172857.000000,12285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
2240185648.000000,4865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2240190977.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240192940.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240194698.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240196507.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
2240197073.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2240197565.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2240198008.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2240198453.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2240198873.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2240199312.000000,14522.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2240214342.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2240214874.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
2240215297.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2240215712.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2240216456.000000,15080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
2240232102.000000,4849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2240237333.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240239249.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2240240936.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
