==28269== NVPROF is profiling process 28269, command: ./StencilCudaGpu37 800 800 50 10 5
==28269== Profiling application: ./StencilCudaGpu37 800 800 50 10 5
==28269== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2386301014.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2386303256.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2386305266.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2386307130.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
2386307893.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2386308531.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2386308986.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2386309433.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2386309866.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2386310352.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2386310801.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2386311286.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2386311686.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
2386312110.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2386312968.000000,15473.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2711])"
2386329170.000000,5776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2386335491.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
2386336263.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2386336845.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2386337295.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
2386337667.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2386338224.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2386338700.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2386339150.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2386339604.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2386340097.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2386340605.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2386341460.000000,15942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2724])"
2386358098.000000,5724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2386364267.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
2386365064.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2386365549.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2386366024.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2386366405.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2386366812.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2386367313.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2386367761.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2386368217.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2386368778.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2386369211.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
2386369971.000000,15671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2737])"
2386386327.000000,5895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2386392707.000000,17323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2386410762.000000,2384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2386413504.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2386415442.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
2386416371.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2386416886.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
2386417323.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2386417815.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2386418249.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2386418692.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2386419152.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2386419704.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2386420203.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2386420700.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2386421545.000000,17719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2753])"
2386439936.000000,5848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2386446208.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2386448412.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2386450183.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2386451991.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
2386452804.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2386453321.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2386453774.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2386454246.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2386454694.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2386455110.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2386455612.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2386456028.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2386456432.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2386457001.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2386457815.000000,16400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2769])"
2386474952.000000,5577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2386480969.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
2386481827.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2386482447.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2386482868.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
2386483256.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2386483741.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2386484221.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
2386484667.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2386485171.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2386485648.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2386486126.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2386486939.000000,15888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2782])"
2386503487.000000,5400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2386509303.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
2386510127.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2386510652.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2386511132.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2386511658.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2386512102.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2386512615.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2386513094.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2386513563.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2386514111.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2386514513.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2386515310.000000,15510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2795])"
2386531510.000000,5498.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2386537433.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2386539553.000000,1915.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2386541741.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2386543506.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
2386544323.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2386544824.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2386545305.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2386545764.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
2386546145.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2386546568.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2386547122.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
2386547536.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2386548013.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
2386548387.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
2386549282.000000,15690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2811])"
2386565591.000000,5150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2386571110.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2386573415.000000,16736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2386590781.000000,2192.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2386593848.000000,139447027.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2388520893.000000,10629561.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
2399165015.000000,178340.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
2399249465.000000,731953.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
2399638946.000000,3013095.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
2402665033.000000,10684443.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
2413371268.000000,191717.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
2413457894.000000,1006072.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2376]"
2413856399.000000,2935493.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2389]"
2416808981.000000,10629145.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2405]"
2427448494.000000,195141.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2421]"
2427535601.000000,1002103.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2434]"
2427911129.000000,2932453.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447]"
2430857630.000000,10659739.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463]"
2441534169.000000,179140.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479]"
2441618363.000000,978327.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492]"
2441996324.000000,2988134.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505]"
2445004362.000000,10625114.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521]"
2455651748.000000,180261.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537]"
2455740230.000000,1069082.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550]"
2456126320.000000,2911268.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563]"
2459059508.000000,10679931.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579]"
2469760848.000000,183364.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2595]"
2469846194.000000,901493.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2608]"
2470233627.000000,2973061.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2621]"
2473221697.000000,10638873.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2637]"
2483882619.000000,190628.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2653]"
2483968445.000000,989751.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2666]"
2484345862.000000,2922084.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2679]"
2487288427.000000,10622553.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2695]"
2497931877.000000,185060.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2711]"
2498017735.000000,984023.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2724]"
2498398608.000000,2885827.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2737]"
2501295156.000000,10634713.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2753]"
2511951470.000000,177508.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2769]"
2512037424.000000,1004407.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2782]"
2512421721.000000,2917028.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2795]"
2515352094.000000,10662362.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2811]"
2526045593.000000,12662.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2526058672.000000,1762.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2526060799.000000,1494.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2526062566.000000,1523.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2526066557.000000,38189642.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2526108890.000000,38117791.000000,,,,,,,,,,244.140625,6.254785,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2564260757.000000,388115.000000,,,,,,,,,,,,,,,"cudaFree"
2564649755.000000,184168.000000,,,,,,,,,,,,,,,"cudaFree"
2564834623.000000,181050.000000,,,,,,,,,,,,,,,"cudaFree"
2565016303.000000,175730.000000,,,,,,,,,,,,,,,"cudaFree"
2565204645.000000,22668.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2565227768.000000,7634.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2565235855.000000,6122.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2565242494.000000,12279.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2857392807.000000,5744.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2857399402.000000,695696.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2858096306.000000,227828.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2858326258.000000,19108.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2858345686.000000,3619.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2858349629.000000,2977.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2858352890.000000,3072.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2858373851.000000,655804.000000,,,,,,,,,,,,,,,"cudaMalloc"
2859030585.000000,271756.000000,,,,,,,,,,,,,,,"cudaMalloc"
2859303087.000000,285144.000000,,,,,,,,,,,,,,,"cudaMalloc"
2859589031.000000,237657.000000,,,,,,,,,,,,,,,"cudaMalloc"
2859828023.000000,40778274.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2859867251.000000,40710524.000000,,,,,,,,,,244.140625,5.856436,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2900613391.000000,12703.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2900626387.000000,1638.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2900628336.000000,2030.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2900630578.000000,1535.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2900634352.000000,1652.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2900637029.000000,1860.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2900639072.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2900639579.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2900640073.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2900640501.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2900641154.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2900641607.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2900642065.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2900642551.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2900643068.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2900645017.000000,77969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857])"
2900724132.000000,8450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2900725714.000000,184196.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857]"
2900733212.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2900734215.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2900734773.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2900735253.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2900735751.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2900736235.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2900736703.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2900737216.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2900737660.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2900738130.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2900738656.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2900739789.000000,19505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870])"
2900759954.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2900765475.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
2900766250.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2900766850.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2900767341.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2900767766.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2900768250.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2900768767.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2900769208.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2900769693.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2900770135.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2900770593.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2900771510.000000,17557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2883])"
2900789614.000000,4555.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2900795266.000000,3625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2900799180.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2900801176.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2900803243.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2900804048.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2900804576.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2900805073.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2900805512.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2900805978.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2900806483.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2900806932.000000,45140.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2900811988.000000,1141019.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870]"
2900852619.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2900853179.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2900853620.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2900854616.000000,19136.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2899])"
2900874352.000000,4694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2900879416.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2900881376.000000,1285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2900882913.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2900884698.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2900885374.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2900885948.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2900886372.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2900886808.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2900887229.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2900887663.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2900888086.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2900888528.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2900888964.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2900889407.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2900890163.000000,13348.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2915])"
2900904129.000000,4737.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2900909249.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2900909910.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2900910528.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2900910963.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2900911392.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2900911834.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2900912293.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2900912731.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2900913167.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2900913606.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2900914043.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2900914805.000000,12521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2928])"
2900927854.000000,4553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2900932763.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
2900933403.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2900933874.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2900934336.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2900934764.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2900935189.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2900935620.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2900936135.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2900936571.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2900937017.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
