==19457== NVPROF is profiling process 19457, command: ./StencilCudaGpu37 200 200 50 7 5
==19457== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==19457== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1135289516.000000,11559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028])"
1135301597.000000,4137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135306148.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1135306834.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1135307398.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1135307942.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1135308421.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1135308935.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1135309462.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1135309950.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1135310496.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1135311031.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1135311511.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1135312328.000000,12403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041])"
1135325231.000000,4336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135329892.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135331788.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135333380.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135335026.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
1135335687.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1135336235.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1135336768.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1135337301.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1135337792.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1135338270.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1135338748.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1135339251.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1135339717.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1135340196.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1135340936.000000,12590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057])"
1135354022.000000,4456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135358808.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135360628.000000,1240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135362152.000000,1233.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135363744.000000,350,,,,,,,,,,,,,,,"cudaConfigureCall"
1135364449.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1135365092.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1135365589.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1135366132.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1135366633.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1135367183.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1135367730.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1135368221.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1135368709.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1135369194.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1135369969.000000,12096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073])"
1135382593.000000,4223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135387154.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1135387862.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1135388572.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1135389061.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1135389569.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1135390117.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1135390621.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1135391156.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1135391707.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1135392193.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1135392737.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1135393553.000000,11837.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086])"
1135405903.000000,4149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135410527.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1135411218.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1135411862.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1135412410.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1135412875.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1135413409.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1135413952.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1135414436.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1135414991.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1135415546.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1135416029.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1135416848.000000,11819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099])"
1135429158.000000,4350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135433828.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135435743.000000,1247.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135437358.000000,1272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135439032.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1135439712.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1135440276.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1135440815.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1135441358.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1135441869.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1135442343.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1135442826.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1135443345.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1135443815.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1135444303.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1135445049.000000,12280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115])"
1135457834.000000,4259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1135462498.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135464118.000000,1232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135465583.000000,1293.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1135467433.000000,11169167.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1135854441.000000,35137.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1783]"
1135859465.000000,98338.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1796]"
1135865161.000000,156548.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1809]"
1136031917.000000,886420.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1825]"
1136933281.000000,32321.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1841]"
1136938593.000000,98722.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1854]"
1136944097.000000,155684.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1867]"
1137111077.000000,886772.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1883]"
1138009753.000000,33281.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1899]"
1138015033.000000,99650.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1912]"
1138020697.000000,155268.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1925]"
1138186333.000000,888308.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
1139083761.000000,32288.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
1139088817.000000,98882.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
1139093809.000000,159171.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
1139273269.000000,884308.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
1140167497.000000,34465.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
1140172425.000000,100450.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
1140177929.000000,155075.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
1140343821.000000,875411.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
1141237345.000000,35072.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
1141242593.000000,97858.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
1141247265.000000,155427.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
1141417733.000000,884755.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
1146640287.000000,8053.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1146648659.000000,1300.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1146650317.000000,1628.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1146652187.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1146654918.000000,2432805.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1146691322.000000,2385333.000000,,,,,,,,,,15.258789,6.246994,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1149088904.000000,5686346.000000,,,,,,,,,,,,,,,"cudaFree"
1154777042.000000,178247.000000,,,,,,,,,,,,,,,"cudaFree"
1154956034.000000,166372.000000,,,,,,,,,,,,,,,"cudaFree"
1155123037.000000,165403.000000,,,,,,,,,,,,,,,"cudaFree"
1162623693.000000,25924.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1162650185.000000,6797.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1162657489.000000,6595.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1162664609.000000,6075.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1189557159.000000,3241.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1189561146.000000,671188.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1190233493.000000,218144.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1190453666.000000,13965.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1190468015.000000,3225.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1190471519.000000,3227.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1190475001.000000,3160.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1198625950.000000,394817.000000,,,,,,,,,,,,,,,"cudaMalloc"
1199021632.000000,237465.000000,,,,,,,,,,,,,,,"cudaMalloc"
1199259884.000000,231317.000000,,,,,,,,,,,,,,,"cudaMalloc"
1199491978.000000,228141.000000,,,,,,,,,,,,,,,"cudaMalloc"
1199721498.000000,2591087.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1199756053.000000,2545113.000000,,,,,,,,,,15.258789,5.854813,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1202314739.000000,5295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1202320287.000000,1479.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1202322018.000000,1636.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1202323955.000000,1528.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1202326635.000000,2050.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1202329602.000000,1133.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1202330958.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1202331503.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1202332050.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1202332565.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1202333261.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1202333745.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1202334255.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1202334806.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1202335302.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1202337095.000000,49219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161])"
1202387322.000000,8051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1202389296.000000,24896.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161]"
1202395905.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1202396700.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1202397325.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1202397826.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1202398379.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1202398923.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1202399451.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1202399997.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1202400495.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1202401035.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1202401625.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1202402609.000000,15997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174])"
1202419129.000000,4545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1202424354.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1202424433.000000,85057.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174]"
1202425160.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1202425727.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1202426254.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1202426730.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1202427263.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1202427848.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1202428328.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1202428848.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1202429359.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1202429843.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1202430742.000000,15354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2187])"
1202446641.000000,4526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1202452155.000000,3711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1202453937.000000,147620.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2187]"
1202456202.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1202457941.000000,1259.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1202459839.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1202460626.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1202461212.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1202461759.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1202462254.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1202462786.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1202463329.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1202463835.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1202464394.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1202464937.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1202465442.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1202466264.000000,17017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2203])"
1202483799.000000,4246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1202488438.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1202490341.000000,1178.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1202491810.000000,1313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1202493449.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1202494218.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1202494797.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1202495320.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1202495880.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1202496375.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1202496924.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1202497408.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1202497926.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1202498480.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1202498964.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1202499796.000000,13670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2219])"
1202513997.000000,4252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1202518617.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1202519261.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1202519855.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1202520354.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1202520889.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1202521415.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1202521918.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1202522446.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1202522929.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1202523440.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1202523973.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1202524768.000000,12571.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2232])"
1202537926.000000,4231.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1202542613.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1202543266.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1202543804.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1202544297.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1202544767.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1202545245.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1202545732.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1202546203.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1202546676.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1202547179.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1202547660.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1202548423.000000,13102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2245])"
1202562013.000000,4748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1202567084.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1202569065.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1202570763.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1202572404.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1202573095.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1202573650.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1202574135.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1202574625.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1202575130.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1202575610.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1202576182.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1202576688.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1202577168.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1202577662.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1202578478.000000,13249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2261])"
1202592210.000000,4358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1202596903.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1202598970.000000,1193.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1202613877.000000,877299.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2203]"
1203508489.000000,33440.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2219]"
1203513545.000000,101186.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2232]"
1203518249.000000,157827.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2245]"
1203689421.000000,878163.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2261]"
1210622964.000000,15003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1210639615.000000,1389.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1210641793.000000,984,,,,,,,,,,,,,,,"cudaSetupArgument"
1210643086.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1210643629.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1210644165.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1210644663.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1210645231.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1210645713.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1210646231.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1210646779.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1210647260.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1210649008.000000,45777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2277])"
1210695787.000000,6976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1210697000.000000,24449.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2277]"
1210703188.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1210704113.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1210704814.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1210705300.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1210705854.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1210706387.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
