==20211== NVPROF is profiling process 20211, command: ./StencilCudaGpu37 100 100 100 5 5
==20211== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==20211== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
868037103.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
868037756.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
868038276.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
868039018.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
868039968.000000,13995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
868054624.000000,5221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
868060272.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
868061100.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
868061778.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
868062437.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
868063117.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
868063596.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
868064474.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
868065037.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
868065699.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
868066314.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
868066827.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
868067719.000000,14358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
868082717.000000,5349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
868088483.000000,2106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
868090978.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
868093044.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
868095185.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
868096048.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
868096720.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
868097513.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
868098086.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
868098623.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
868099271.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
868099995.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
868100550.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
868101159.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
868101685.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
868102519.000000,14673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
868117779.000000,4978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
868123181.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
868125319.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
868127398.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
868129829.000000,3136886.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
868310368.000000,27520.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
868315552.000000,77218.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
868320800.000000,127747.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
868457955.000000,564941.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
869043665.000000,27488.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
869048785.000000,78690.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
869053809.000000,130947.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
869204788.000000,568941.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
869790338.000000,28096.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
869795298.000000,77282.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
869800354.000000,130819.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
869952005.000000,565261.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
870536211.000000,27680.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
870541267.000000,79650.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
870546067.000000,129219.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
870689814.000000,566797.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
871267924.000000,4029.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
871272342.000000,1382.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
871274024.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
871275400.000000,1032.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
871277788.000000,1226297.000000,,,,,,,,,,,,,,,"cudaMemcpy"
871299428.000000,1193819.000000,,,,,,,,,,7.629395,6.240963,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
872505368.000000,7001800.000000,,,,,,,,,,,,,,,"cudaFree"
879510096.000000,198713.000000,,,,,,,,,,,,,,,"cudaFree"
879709529.000000,171084.000000,,,,,,,,,,,,,,,"cudaFree"
879881262.000000,168228.000000,,,,,,,,,,,,,,,"cudaFree"
887340820.000000,27151.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
887368592.000000,6601.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
887375829.000000,5843.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
887382216.000000,6278.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
891972402.000000,1995.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
891975081.000000,715115.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
892691385.000000,225725.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
892919495.000000,15200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
892935075.000000,3443.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
892938874.000000,3284.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
892942530.000000,3676.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
892952666.000000,340950.000000,,,,,,,,,,,,,,,"cudaMalloc"
893294534.000000,231511.000000,,,,,,,,,,,,,,,"cudaMalloc"
893526804.000000,228671.000000,,,,,,,,,,,,,,,"cudaMalloc"
893756225.000000,231666.000000,,,,,,,,,,,,,,,"cudaMalloc"
893989258.000000,13347533.000000,,,,,,,,,,,,,,,"cudaMemcpy"
894026763.000000,1274653.000000,,,,,,,,,,7.629395,5.845183,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
907345434.000000,16645.000000,,,,,,,,,,,,,,,"cudaEventCreate"
907362391.000000,1849.000000,,,,,,,,,,,,,,,"cudaEventCreate"
907364608.000000,2092.000000,,,,,,,,,,,,,,,"cudaEventCreate"
907367050.000000,1571.000000,,,,,,,,,,,,,,,"cudaEventCreate"
907370747.000000,1726.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
907373550.000000,1805.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
907375711.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
907376555.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
907377180.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
907377721.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
907378504.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
907379126.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
907379676.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
907380300.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
907380836.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
907382875.000000,90503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
907474559.000000,8342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
907476829.000000,24449.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
907483483.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
907484280.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
907484889.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
907485425.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
907485966.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
907486519.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
907487066.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
907487678.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
907488289.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
907488830.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
907489448.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
907490475.000000,39044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
907530145.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
907535369.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
907535583.000000,68641.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
907536419.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
907537010.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
907537660.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
907538182.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
907538760.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
907539403.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
907539929.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
907540526.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
907541147.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
907541676.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
907542539.000000,39220.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
907582383.000000,4527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
907588146.000000,3620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
907589600.000000,128355.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403]"
907592193.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
907594433.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
907596435.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
907597279.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
907597866.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
907598475.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
907599075.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
907599599.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
907600227.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
907600763.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
907601350.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
907602184.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
907602722.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
907603578.000000,39909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
907644018.000000,4267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
907648599.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
907650756.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
907652619.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
907654448.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
907655243.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
907655911.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
907656765.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
907657379.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
907657902.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
907658514.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
907659117.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
907659636.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
907660239.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
907660770.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
907661646.000000,35282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1435])"
907697586.000000,4334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
907702344.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
907703033.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
907703727.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
907704271.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
907704869.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
907705581.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
907706144.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
907706756.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
907707380.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
907707918.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
907708545.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
907709353.000000,34996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1448])"
907736611.000000,566957.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419]"
907744909.000000,4395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
907749790.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
907750560.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
907751157.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
907751784.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
907752302.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
907752889.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
907753507.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
907754038.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
907754649.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
907755283.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
907755823.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
907756703.000000,35537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1461])"
907792769.000000,4492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
907797591.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
907799800.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
907801799.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
907803827.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
907804582.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
907805158.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
907805781.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
907806390.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
907806911.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
907807459.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
907807984.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
907808523.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
907809049.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
907809592.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
907810359.000000,36166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1477])"
907847117.000000,4550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
907851942.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
907853899.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
907855664.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
907857578.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
907858322.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
907858984.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
907859568.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
907860168.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
907860688.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
907861303.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
907861807.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
907862323.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
907862847.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
907863380.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
907864167.000000,35674.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1493])"
907900410.000000,4344.000000,,,,,,,,,,,,,,,"cudaEventRecord"
907905078.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
907905730.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
907906319.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
907906864.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
907907402.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
907907944.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
907908556.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
907909085.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
907909620.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
907910148.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
907910681.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
907911480.000000,34880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1506])"
907946957.000000,4413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
907951793.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
907952473.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
907953144.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
907953680.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
907954204.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
907954744.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
907955278.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
907955823.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
907956351.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
907956979.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
907957509.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
907958389.000000,35259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1519])"
907994284.000000,4455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
907999038.000000,1804.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908001192.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908002998.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908005040.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
908005789.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
908006383.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
908007008.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
908007801.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
908008340.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
908008959.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
908009507.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
908010119.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
908010749.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
908011289.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
908012158.000000,35501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1535])"
908048167.000000,4453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
908053002.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908055009.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908056922.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908058786.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
908059563.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
908060150.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
908060683.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
908061222.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
908061743.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
908062284.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
908062806.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
908063345.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
908063882.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
908064425.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
908065224.000000,34690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551])"
908100503.000000,4339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
908105163.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
908105836.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
908106506.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
908107047.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
908107585.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
908108120.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
908108673.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
908109291.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
908109921.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
908110450.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
908111072.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
908111871.000000,34653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1564])"
908147078.000000,4595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
908152181.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
908152989.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
908153580.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
908154189.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
908154717.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
908155242.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
908155786.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
908156311.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
908156844.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
908157389.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
908157920.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
908158739.000000,34628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1577])"
908193995.000000,4357.000000,,,,,,,,,,,,,,,"cudaEventRecord"
908198640.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908200623.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908202397.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
908204267.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
908205032.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
908205633.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
908206277.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
908206889.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
908207423.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
908208044.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
908208588.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
908209198.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
908209819.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
908210359.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
908211229.000000,34942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1593])"
908246701.000000,4452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
