==26571== NVPROF is profiling process 26571, command: ./StencilCudaGpu37 400 400 800 2 5
==26571== Profiling application: ./StencilCudaGpu37 400 400 800 2 5
==26571== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9708400928.000000,2498362.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926]"
9710280492.000000,11235012.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939]"
9721530353.000000,43730550.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
9765290244.000000,10797.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9765301355.000000,1818.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9765303591.000000,1555.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9765305391.000000,1365.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9765309324.000000,152592703.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9765373865.000000,152462223.000000,,,,,,,,,,976.562500,6.255152,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
9917908529.000000,772642.000000,,,,,,,,,,,,,,,"cudaFree"
9918682148.000000,231459.000000,,,,,,,,,,,,,,,"cudaFree"
9918914387.000000,219255.000000,,,,,,,,,,,,,,,"cudaFree"
9919134366.000000,190318.000000,,,,,,,,,,,,,,,"cudaFree"
9919342817.000000,29434.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9919372812.000000,8139.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9919382597.000000,7610.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9919390754.000000,5867.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11224062115.000000,5297.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
11224068701.000000,701937.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
11224771972.000000,225114.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
11224999733.000000,19226.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11225019361.000000,4101.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11225023746.000000,3428.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11225027447.000000,3480.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11225042636.000000,1457528.000000,,,,,,,,,,,,,,,"cudaMalloc"
11226501130.000000,409908.000000,,,,,,,,,,,,,,,"cudaMalloc"
11226912609.000000,395644.000000,,,,,,,,,,,,,,,"cudaMalloc"
11227309121.000000,270127.000000,,,,,,,,,,,,,,,"cudaMalloc"
11227580714.000000,162922974.000000,,,,,,,,,,,,,,,"cudaMemcpy"
11227623161.000000,162847520.000000,,,,,,,,,,976.562500,5.856241,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
11390511712.000000,20665.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11390532800.000000,2233.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11390535364.000000,1819.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11390537440.000000,2058.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11390541278.000000,2376.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11390544776.000000,1865.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11390546857.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
11390547460.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11390548092.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11390548602.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11390549296.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
11390549859.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
11390550476.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11390551047.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11390551561.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
11390553558.000000,103194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
11390655709.000000,685456.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
11390658380.000000,10187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11390669341.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
11390670453.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
11390671195.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11390671715.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
11390672351.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11390672970.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
11390673523.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11390674130.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11390674647.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
11390675163.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
11390675851.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11390676993.000000,27782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
11390705541.000000,6187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11390712410.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
11390713402.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
11390714097.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
11390714959.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11390715520.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11390716172.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11390716838.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11390717370.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
11390718073.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
11390718754.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
11390719361.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11390720373.000000,25708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
11390746815.000000,5868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11390753859.000000,4464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11390758622.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11390760877.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11390763286.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
11390764366.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
11390764992.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
11390765691.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
11390766291.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
11390766973.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11390767604.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11390768162.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11390768802.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
11390769575.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11390770134.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
11390771180.000000,27740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
11390799728.000000,5794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11390806000.000000,2091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11390808570.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11390810575.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11390812435.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
11390813437.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11390813978.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
11390814541.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11390815137.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
11390815611.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11390816197.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
11390816843.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11390817459.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
11390818183.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
11390818693.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
11390819756.000000,17489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
11390837933.000000,8636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11390847033.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
11390848038.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
11390848855.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11390849421.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11390850013.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
11390850688.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11390851179.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
11390851757.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11390852338.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11390852915.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
11390853619.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11390854676.000000,16919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
11390872353.000000,5422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11390878606.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
11390879407.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
11390880092.000000,2352.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11390882855.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11390883461.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11390884093.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11390884685.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
11390885333.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11390885999.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11390886606.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11390887197.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
11390888201.000000,16582.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
11390905699.000000,5462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11390911600.000000,2249.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11390914169.000000,2066.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11390916611.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11390918731.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
11390919596.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
11390920292.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
11390920965.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
11390921483.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
11390922118.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
11390922782.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11390923417.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
11390924174.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
11390924823.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11390925363.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
11390926372.000000,16643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
11390943773.000000,5156.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11390949495.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11390951878.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11390953793.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11390956314.000000,114571565.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11391236075.000000,2445913.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
11393097334.000000,11173123.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
11404282873.000000,43675797.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
11447973710.000000,676048.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
11448552348.000000,2453593.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
11450433096.000000,11295845.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
11461744494.000000,43756182.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
11505532631.000000,10738.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11505543771.000000,1605.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11505545768.000000,1490.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11505547496.000000,1458.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11505551215.000000,153103248.000000,,,,,,,,,,,,,,,"cudaMemcpy"
11505614279.000000,152459919.000000,,,,,,,,,,976.562500,6.255246,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
11658658664.000000,668491.000000,,,,,,,,,,,,,,,"cudaFree"
11659327958.000000,217431.000000,,,,,,,,,,,,,,,"cudaFree"
11659546155.000000,213914.000000,,,,,,,,,,,,,,,"cudaFree"
11659760770.000000,182186.000000,,,,,,,,,,,,,,,"cudaFree"
11659962420.000000,23581.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11659986674.000000,7184.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11659994324.000000,13453.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11660008369.000000,7571.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11681378987.000000,152337309.000000,,,,,,,,,,,,,,,"cudaFreeHost"
11833722957.000000,126078590.000000,,,,,,,,,,,,,,,"cudaFreeHost"
