==21057== NVPROF is profiling process 21057, command: ./StencilCudaGpu37 200 200 100 4 5
==21057== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==21057== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1157145701.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1157146451.000000,12912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
1157159911.000000,4139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157164526.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1157165227.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1157165814.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1157166293.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1157166779.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1157167309.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1157167830.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1157168390.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1157168922.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1157169413.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1157169924.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1157170643.000000,12565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274])"
1157183765.000000,4900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157189174.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1157189846.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1157190466.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1157190946.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1157191404.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1157191889.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1157192349.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1157192829.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1157193339.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1157193825.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1157194297.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1157194978.000000,12529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287])"
1157208029.000000,4494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157212961.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157214970.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157216671.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157218407.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1157219200.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1157219723.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1157220231.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1157220780.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1157221231.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1157221762.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1157222221.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1157222707.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1157223246.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1157223723.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1157224465.000000,13056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303])"
1157238041.000000,4331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157242779.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157244491.000000,1310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157246084.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157247813.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1157248507.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1157249049.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1157249527.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1157250086.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1157250548.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1157251088.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1157251605.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1157252068.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1157252618.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1157253098.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1157253827.000000,12521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
1157266904.000000,4517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157271803.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1157272459.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1157273031.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1157273510.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1157274010.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1157274539.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1157275016.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1157275584.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1157276120.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1157276608.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1157277134.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1157277853.000000,11909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332])"
1157290299.000000,4310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157295088.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1157295825.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1157296463.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1157296991.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1157297455.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1157297943.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1157298464.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1157298947.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1157299458.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1157299985.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1157300447.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1157301167.000000,12036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345])"
1157313732.000000,4654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157318739.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157320735.000000,1285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157322349.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157324145.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1157324865.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1157325485.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1157326011.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1157326538.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1157327000.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1157327524.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1157328002.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1157328495.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1157329022.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1157329498.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1157330173.000000,12486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361])"
1157343176.000000,4358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157346328.000000,1594948.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245]"
1157347853.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157349745.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157351376.000000,1214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157353016.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1157353669.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1157354220.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1157354686.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1157355147.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1157355606.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1157356072.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1157356526.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1157357004.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1157357465.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1157357942.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1157358631.000000,13158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
1157372348.000000,4280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157377086.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
1157377751.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1157378345.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1157378824.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1157379297.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1157379827.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1157380324.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1157380860.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1157381391.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1157381868.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1157382441.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1157383168.000000,12573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
1157396268.000000,4292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157401021.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1157401723.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1157402351.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1157402888.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1157403352.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1157403847.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1157404388.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1157404854.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1157405367.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1157405892.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1157406341.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1157407030.000000,12491.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
1157420067.000000,4374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157424849.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157426800.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157428504.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157430213.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
1157431046.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1157431577.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1157432097.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1157432646.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1157433103.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1157433623.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1157434090.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1157434693.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1157435211.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1157435696.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1157436362.000000,12882.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
1157449791.000000,4273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1157454383.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157456245.000000,1258.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157457931.000000,1291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1157459727.000000,19465217.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1158959740.000000,68034.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
1158964796.000000,185380.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274]"
1158971068.000000,252006.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287]"
1159235394.000000,1591428.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303]"
1160848583.000000,60193.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
1160853767.000000,198372.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332]"
1160859687.000000,254342.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345]"
1161134989.000000,1587524.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361]"
1162735697.000000,74274.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
1162740945.000000,194469.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
1162746098.000000,250245.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403]"
1163005911.000000,1599205.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419]"
1176928767.000000,10233.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1176939348.000000,1444.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1176941181.000000,1447.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1176942911.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1176946353.000000,11983244.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1176987347.000000,4767532.000000,,,,,,,,,,30.517578,6.251101,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1188933181.000000,313277.000000,,,,,,,,,,,,,,,"cudaFree"
1189247363.000000,175261.000000,,,,,,,,,,,,,,,"cudaFree"
1189423400.000000,169904.000000,,,,,,,,,,,,,,,"cudaFree"
1189593938.000000,175535.000000,,,,,,,,,,,,,,,"cudaFree"
1200901618.000000,36542.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1200938684.000000,6402.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1200945540.000000,5769.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1200951747.000000,6639.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1219743655.000000,2575.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1219747073.000000,681443.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1220429701.000000,222167.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1220654146.000000,13087.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1220667599.000000,3274.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1220671184.000000,3140.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1220674718.000000,3058.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1232906021.000000,438468.000000,,,,,,,,,,,,,,,"cudaMalloc"
1233345415.000000,236477.000000,,,,,,,,,,,,,,,"cudaMalloc"
1233582710.000000,250649.000000,,,,,,,,,,,,,,,"cudaMalloc"
1233834184.000000,230975.000000,,,,,,,,,,,,,,,"cudaMalloc"
1234066697.000000,5141245.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1234103614.000000,5090643.000000,,,,,,,,,,30.517578,5.854334,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1239211243.000000,6002.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1239217657.000000,1675.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1239219643.000000,1927.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1239221835.000000,1754.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1239225206.000000,1817.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1239228034.000000,1329.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1239229603.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1239230165.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1239230692.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1239231163.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1239231853.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1239232335.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1239232809.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1239233340.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1239233810.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1239235610.000000,50282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
1239286872.000000,8380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239290003.000000,30369.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
1239295903.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1239296632.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1239297247.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1239297726.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1239298249.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1239298777.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1239299267.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1239299794.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1239300272.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1239300767.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1239301295.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1239302284.000000,16570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
1239319406.000000,4970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239325146.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1239325939.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1239326488.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1239326804.000000,149091.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
1239326965.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1239327422.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1239327971.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1239328487.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1239328965.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1239329475.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1239329972.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1239330584.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1239331425.000000,15879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
1239347826.000000,4546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239353471.000000,3670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239357397.000000,225253.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
1239357495.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239359230.000000,1311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239361153.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1239362003.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1239362515.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1239363027.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1239363502.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1239363979.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1239364511.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1239364983.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1239365502.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1239365970.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1239366447.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1239367217.000000,16167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
1239383900.000000,4228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239388545.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239390379.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239392063.000000,1270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239393808.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1239394550.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1239395195.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1239395710.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1239396246.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1239396693.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1239397247.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1239397803.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1239398274.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1239398786.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1239399259.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1239400011.000000,12479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
1239413027.000000,4310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239417780.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1239418474.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1239419065.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1239419541.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1239420064.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1239420586.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1239421060.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1239421613.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1239422067.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1239422552.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1239423066.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1239423810.000000,12247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
1239436610.000000,4997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239442014.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1239442672.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1239443224.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1239443699.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1239444150.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1239444624.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1239445098.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1239445573.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1239446055.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1239446525.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1239446982.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1239447697.000000,12347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
1239460665.000000,4597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1239465594.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239467495.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239469232.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1239471026.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1239471676.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1239472195.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1239472659.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1239473142.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
