==23032== NVPROF is profiling process 23032, command: ./StencilCudaGpu37 400 400 50 5 5
==23032== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==23032== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1297658047.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297659835.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297661628.000000,1314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297663309.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1297664038.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1297664692.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1297665169.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1297665664.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1297666144.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1297666636.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1297667153.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1297667631.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1297668145.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1297668663.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1297669371.000000,12850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
1297682785.000000,4679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297687897.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1297688625.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1297689214.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1297689736.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1297690225.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1297690738.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1297691230.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1297691735.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1297692251.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1297692716.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1297693231.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1297694035.000000,12499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
1297707087.000000,4721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297712173.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1297712900.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1297713437.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1297713950.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1297714464.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1297714945.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1297715476.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1297715949.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1297716450.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1297716973.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1297717437.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1297718233.000000,22317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
1297741132.000000,4642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297746117.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297748140.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297749788.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297751544.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1297752279.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1297752947.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1297753434.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1297753943.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1297754416.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1297754939.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1297755467.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1297755937.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1297756463.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1297756942.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1297757678.000000,12823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
1297771248.000000,4529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1297776097.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297778039.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297779733.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1297781790.000000,16955265.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1297952585.000000,2768832.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
1300732041.000000,79202.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
1300738473.000000,419466.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
1300743497.000000,672304.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
1301432313.000000,2773024.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
1304214521.000000,81858.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
1304220121.000000,432298.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
1304225497.000000,724305.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
1304964778.000000,2772672.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
1307757226.000000,81474.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
1307762187.000000,417417.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
1307768427.000000,670863.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
1308458779.000000,2769439.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
1311242907.000000,85409.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
1311248859.000000,408265.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
1311253883.000000,678671.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
1311944043.000000,2768191.000000,25,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
1314740930.000000,10897.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1314752119.000000,1283.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1314753654.000000,1390.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1314755271.000000,1453.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1314758771.000000,9592745.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1314798252.000000,9531707.000000,,,,,,,,,,61.035156,6.253302,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1324354242.000000,319010.000000,,,,,,,,,,,,,,,"cudaFree"
1324674195.000000,175499.000000,,,,,,,,,,,,,,,"cudaFree"
1324850461.000000,178562.000000,,,,,,,,,,,,,,,"cudaFree"
1325029813.000000,172966.000000,,,,,,,,,,,,,,,"cudaFree"
1325213264.000000,17923.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1325231625.000000,6505.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1325238673.000000,5964.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1325245112.000000,5868.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1365917495.000000,2676.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1365920736.000000,679241.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1366601057.000000,221771.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1366825416.000000,15099.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1366840854.000000,3321.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1366844515.000000,3033.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1366847908.000000,3093.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1366858503.000000,409628.000000,,,,,,,,,,,,,,,"cudaMalloc"
1367268971.000000,237555.000000,,,,,,,,,,,,,,,"cudaMalloc"
1367507290.000000,229500.000000,,,,,,,,,,,,,,,"cudaMalloc"
1367737590.000000,226259.000000,,,,,,,,,,,,,,,"cudaMalloc"
1367965135.000000,10239618.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1368001010.000000,10180298.000000,,,,,,,,,,61.035156,5.854902,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1378210746.000000,10533.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1378221572.000000,1693.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1378223476.000000,2071.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1378225776.000000,1528.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1378228956.000000,2066.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1378232033.000000,1806.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1378234055.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1378234560.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1378235067.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1378235549.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1378236149.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1378236664.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1378237147.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1378237672.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1378238233.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1378240144.000000,57917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
1378299142.000000,8378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1378301567.000000,43777.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
1378308347.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
1378309301.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1378309937.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1378310415.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1378310904.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1378311467.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1378311973.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1378312554.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1378313374.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1378313851.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1378314385.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1378315493.000000,17023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
1378333073.000000,4738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1378338675.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1378339559.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1378340108.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1378340634.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1378341113.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1378341568.000000,344584.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
1378341613.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1378342143.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1378342697.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1378343214.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1378343735.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1378344222.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1378345182.000000,16727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
1378362536.000000,4739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1378368627.000000,3204.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378372199.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378373185.000000,595565.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403]"
1378374079.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378376179.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1378377053.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1378377639.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1378378160.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1378378638.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1378379130.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1378379628.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1378380116.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1378380600.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1378381093.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1378381574.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1378382339.000000,17046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
1378399894.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1378404776.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378406785.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378408343.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378410137.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1378410937.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1378411511.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1378412010.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1378412506.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1378412970.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1378413490.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1378414015.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1378414495.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1378415055.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1378415532.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1378416308.000000,13305.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1435])"
1378430174.000000,4481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1378435098.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1378435812.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1378436388.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1378436867.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1378437350.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1378438146.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1378438640.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1378439157.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1378439698.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1378440181.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1378440677.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1378441451.000000,12937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1448])"
1378454932.000000,4887.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1378460200.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1378461022.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1378461573.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1378462096.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1378462570.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1378463056.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1378463578.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1378464057.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1378464571.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1378465099.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1378465579.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1378466361.000000,13345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1461])"
1378480224.000000,4727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1378485329.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378487429.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378489263.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378491091.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1378491793.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1378492354.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1378492875.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1378493400.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1378493871.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1378494349.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1378494820.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1378495302.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1378495772.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1378496254.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1378496935.000000,13555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1477])"
1378510991.000000,4519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1378515813.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378517695.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378519270.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378521077.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1378521865.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1378522520.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1378523011.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1378523530.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1378524012.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1378524531.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1378525041.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1378525529.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1378526051.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1378526544.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1378527273.000000,13168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1493])"
1378541024.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1378545998.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1378546706.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1378547396.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1378547876.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1378548379.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1378548891.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1378549382.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1378549897.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1378550410.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1378550880.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1378551394.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1378552161.000000,13107.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1506])"
1378565813.000000,4411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1378570619.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1378571316.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1378571861.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1378572340.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1378572801.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1378573271.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1378573753.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1378574229.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1378574702.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1378575181.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1378575666.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1378576415.000000,12523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1519])"
1378589468.000000,4584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1378594417.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378596360.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378597991.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378599828.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1378600506.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1378601071.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1378601549.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1378602102.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1378602556.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1378603071.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1378603550.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1378604028.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1378604560.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1378605035.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1378605761.000000,12968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1535])"
1378619224.000000,4440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1378623970.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378625936.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378627537.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1378629302.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1378630093.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1378630653.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1378631143.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1378631641.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1378632115.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1378632628.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1378633137.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1378633626.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1378634185.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1378634664.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1378635420.000000,12805.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551])"
1378648796.000000,4633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1378653895.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1378654617.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1378655199.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1378655674.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1378656184.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1378656709.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1378657211.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1378657732.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1378658492.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1378658969.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1378659496.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1378660254.000000,12507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1564])"
