==24727== NVPROF is profiling process 24727, command: ./StencilCudaGpu37 400 400 200 3 5
==24727== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==24727== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2630018663.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2630019222.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2630019851.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2630020388.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2630021314.000000,25045.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
2630045680.000000,803794.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
2630047184.000000,5503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2630053726.000000,3735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2630057749.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2630059728.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2630061914.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
2630062830.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2630063475.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2630064011.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2630064482.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2630065090.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2630065640.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2630066182.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2630066881.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2630067439.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
2630067883.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2630068766.000000,27458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275])"
2630097036.000000,5385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2630102826.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2630105227.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2630107107.000000,1318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2630108820.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2630109689.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2630110313.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2630110820.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2630111274.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2630111685.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2630112182.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2630112621.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2630113410.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2630113943.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2630114399.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
2630115171.000000,17507.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291])"
2630133484.000000,8594.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2630142556.000000,607,,,,,,,,,,,,,,,"cudaConfigureCall"
2630143521.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2630144117.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2630144584.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2630145149.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2630145640.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2630146090.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2630146603.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2630147081.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2630147624.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2630148162.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2630149001.000000,22018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
2630171915.000000,6233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2630178679.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
2630179675.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
2630180381.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2630181011.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2630181439.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2630181962.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2630182486.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2630182963.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2630183486.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
2630183877.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
2630184319.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
2630185142.000000,17679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
2630203673.000000,5402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2630209628.000000,2057.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2630211952.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2630213784.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2630215688.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
2630216690.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2630217267.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2630217796.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2630218321.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2630218921.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2630219503.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2630219997.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2630220477.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
2630220991.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2630221480.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2630222439.000000,15808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
2630238827.000000,4964.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2630244126.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2630246123.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2630247763.000000,1195.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2630249345.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2630250151.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2630250679.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2630251179.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2630251642.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
2630252024.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
2630252474.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
2630252887.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
2630253330.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2630253899.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2630254403.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2630255219.000000,16971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
2630273019.000000,5471.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2630279030.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
2630279881.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2630280527.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2630281023.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2630281525.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2630282070.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2630282601.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2630283117.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
2630283508.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
2630283949.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2630284421.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2630285234.000000,15328.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
2630301149.000000,5482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2630307065.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2630307843.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2630308473.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2630309004.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2630309490.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2630310003.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2630310530.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2630311023.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2630311547.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2630312038.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2630312531.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2630313357.000000,15034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
2630329041.000000,5589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2630335068.000000,2296.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2630337669.000000,3793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2630341850.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2630344153.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
2630345024.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2630345620.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2630346158.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2630346626.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2630347119.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2630347622.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2630348087.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2630348649.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2630349149.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2630349627.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2630350430.000000,17417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
2630368560.000000,5088.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2630374049.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2630376232.000000,1318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2630377826.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2630380000.000000,42226708.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2630389976.000000,2812545.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
2633211865.000000,10901724.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
2644130422.000000,169123.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
2644213591.000000,831380.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
2644560895.000000,2911780.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
2647492291.000000,10901756.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
2658415616.000000,171076.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
2658500194.000000,931829.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
2658858282.000000,2824193.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
2661693420.000000,10890076.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
2672610788.000000,9698.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2672620783.000000,1667.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2672622768.000000,1457.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2672624426.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2672628030.000000,38188399.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2672668393.000000,38117522.000000,,,,,,,,,,244.140625,6.254829,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2710819971.000000,405119.000000,,,,,,,,,,,,,,,"cudaFree"
2711225957.000000,191051.000000,,,,,,,,,,,,,,,"cudaFree"
2711417837.000000,191119.000000,,,,,,,,,,,,,,,"cudaFree"
2711609798.000000,183084.000000,,,,,,,,,,,,,,,"cudaFree"
2711804000.000000,22047.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2711828695.000000,8569.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2711837814.000000,7418.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2711845792.000000,7029.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2729182685.000000,38396267.000000,,,,,,,,,,,,,,,"cudaFreeHost"
2767583132.000000,31985462.000000,,,,,,,,,,,,,,,"cudaFreeHost"
