==29219== NVPROF is profiling process 29219, command: ./StencilCudaGpu37 800 800 100 10 5
==29219== Profiling application: ./StencilCudaGpu37 800 800 100 10 5
==29219== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224555506.000000,365737.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
4224816696.000000,1577573.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
4225701709.000000,5716357.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
4231434803.000000,21694010.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
4253140653.000000,368617.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
4253404436.000000,1590661.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2376]"
4254304329.000000,5710885.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2389]"
4260038606.000000,21664922.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2405]"
4281720649.000000,362120.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2421]"
4281983311.000000,1561796.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2434]"
4282864131.000000,5755847.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447]"
4288630826.000000,21684570.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463]"
4310324996.000000,351017.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479]"
4310579882.000000,1614662.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492]"
4311477631.000000,5676005.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505]"
4317177444.000000,21680826.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521]"
4338873343.000000,360616.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537]"
4339128549.000000,1629670.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550]"
4340023354.000000,5665444.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563]"
4345706398.000000,21655162.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579]"
4367382136.000000,355977.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2595]"
4367635966.000000,1540324.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2608]"
4368527635.000000,5696869.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2621]"
4374243961.000000,21693914.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2637]"
4395946963.000000,353160.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2653]"
4396200377.000000,1640742.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2666]"
4397093518.000000,5796519.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2679]"
4402902806.000000,21691354.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2695]"
4424605328.000000,363017.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2711]"
4424864342.000000,1527748.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2724]"
4425754635.000000,5741062.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2737]"
4431505617.000000,21683066.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2753]"
4453204524.000000,369512.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2769]"
4453465426.000000,1499395.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2782]"
4454341734.000000,5676069.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2795]"
4460028715.000000,21682938.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2811]"
4487367231.000000,10926.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4487378498.000000,1537.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4487380394.000000,1522.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4487382152.000000,1357.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4487385461.000000,76342479.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4487450091.000000,76232820.000000,,,,,,,,,,488.281250,6.255011,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4563731910.000000,501030.000000,,,,,,,,,,,,,,,"cudaFree"
4564233756.000000,203945.000000,,,,,,,,,,,,,,,"cudaFree"
4564438423.000000,189852.000000,,,,,,,,,,,,,,,"cudaFree"
4564628960.000000,177909.000000,,,,,,,,,,,,,,,"cudaFree"
4567332492.000000,22927.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4567355922.000000,7807.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4567364216.000000,5999.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4567370719.000000,7316.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4989424484.000000,2524.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4989427940.000000,709040.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4990137964.000000,222208.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4990362120.000000,15148.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4990377585.000000,3748.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4990381697.000000,3307.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4990385267.000000,3427.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4990406583.000000,899867.000000,,,,,,,,,,,,,,,"cudaMalloc"
4991307330.000000,341886.000000,,,,,,,,,,,,,,,"cudaMalloc"
4991650067.000000,295556.000000,,,,,,,,,,,,,,,"cudaMalloc"
4991946374.000000,249534.000000,,,,,,,,,,,,,,,"cudaMalloc"
4992197153.000000,81505437.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4992256467.000000,81419053.000000,,,,,,,,,,488.281250,5.856580,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5073709422.000000,10833.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5073720618.000000,1847.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5073722750.000000,2386.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5073725391.000000,1729.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5073728793.000000,1660.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5073731465.000000,1935.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5073733637.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5073734200.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5073734740.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5073735221.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5073735899.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5073736378.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5073736860.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5073737393.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5073737865.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5073739703.000000,96741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857])"
5073837547.000000,31233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5073838820.000000,364200.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857]"
5073869443.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
5073870235.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
5073870859.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5073871340.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5073871864.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5073872382.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5073872876.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5073873413.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5073873895.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5073874378.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5073874902.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5073875960.000000,41672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870])"
5073918185.000000,27607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5073946503.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
5073947399.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
5073947990.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5073948509.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5073949018.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5073949594.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5073950176.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5073950673.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5073951237.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5073951753.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5073952264.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5073953184.000000,40420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2883])"
5073994146.000000,4691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5073999904.000000,3668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5074003862.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5074005822.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5074007979.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
5074008712.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
5074009308.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5074009868.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5074010383.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5074010883.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5074011460.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5074011979.000000,34700.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5074047337.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5074047962.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5074048496.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5074049442.000000,42092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2899])"
5074092115.000000,27754.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5074099338.000000,1509603.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870]"
5074120299.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5074122316.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5074123976.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5074125780.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
5074126519.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
5074127094.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5074127563.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5074128036.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5074128504.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5074128977.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5074129442.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5074129939.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5074130427.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5074130906.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5074131759.000000,35893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2915])"
5074168293.000000,27933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5074196621.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
5074197273.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5074197912.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5074198388.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5074198865.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5074199342.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5074199832.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5074200311.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5074200780.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5074201254.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
5074201734.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
5074202515.000000,35460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2928])"
5074238499.000000,27285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5074266235.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
5074266898.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5074267481.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5074267996.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5074268509.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5074269003.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5074269514.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5074270014.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5074270513.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5074271022.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5074271521.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5074272377.000000,35047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2941])"
5074307939.000000,27580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5074335942.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5074337898.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5074339741.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5074341525.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
5074342226.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
5074342801.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5074343314.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5074343829.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5074344349.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5074344875.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5074345388.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5074345912.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5074346421.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5074346945.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5074347710.000000,35983.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2957])"
5074384272.000000,27025.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5074411625.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5074413482.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5074415105.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5074416906.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
5074417595.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5074418215.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5074418685.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5074419180.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5074419643.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5074420122.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5074420588.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5074421059.000000,14940.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5074436510.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
5074437104.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5074437946.000000,37011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2973])"
5074475635.000000,27810.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5074503960.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
5074504644.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5074505194.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5074505674.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5074506152.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5074506635.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5074507120.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5074507596.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5074508068.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5074508539.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5074509004.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5074509803.000000,34906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2986])"
5074545233.000000,27237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5074572841.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
5074573591.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5074574186.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5074574702.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5074575191.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5074575696.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5074576221.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5074576722.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5074577237.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5074577759.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5074578266.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5074579054.000000,34762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2999])"
5074614351.000000,27165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5074641958.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5074643855.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5074645562.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5074647396.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
5074648080.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5074648658.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5074649175.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5074649682.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5074650191.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5074650708.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5074651223.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5074651742.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5074652237.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5074652756.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
5074653505.000000,35561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3015])"
5074689559.000000,27104.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5074717064.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5074719027.000000,1283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5074720580.000000,1297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5074722316.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
5074723030.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5074723554.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
5074724021.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5074724478.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5074724952.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
5074725433.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5074725894.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5074726353.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
5074726825.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
5074727285.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
5074728058.000000,42735.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3031])"
5074771440.000000,27472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5074799339.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
5074800135.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
5074800672.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5074801147.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
5074801625.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
5074802109.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5074802588.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5074803071.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5074803548.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5074804016.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5074804495.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5074805277.000000,35467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3044])"
5074841269.000000,42147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5074884176.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
5074884996.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5074885595.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5074886119.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5074886635.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5074887142.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5074887664.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5074888174.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5074888671.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5074889178.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
5074889677.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
5074890482.000000,36991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3057])"
5074928000.000000,27390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5074955855.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5074957827.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
