==29595== NVPROF is profiling process 29595, command: ./StencilCudaGpu37 800 800 200 4 5
==29595== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==29595== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5956775648.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5956776274.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5956776835.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5956777385.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5956777872.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5956778436.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5956778940.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5956779458.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5956779989.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5956780474.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5956781428.000000,25980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
5956807979.000000,4826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5956813787.000000,4053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5956818156.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5956820184.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5956822267.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
5956823184.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
5956823793.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5956824289.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5956824835.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5956825340.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5956825879.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5956826429.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5956826999.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5956827504.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5956828006.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5956828828.000000,26671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
5956856025.000000,4473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5956860871.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5956862906.000000,1331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5956864539.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5956866313.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
5956867324.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5956867985.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5956868461.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5956868980.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5956869465.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5956869964.000000,2138.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5956872337.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5956872908.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5956873435.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5956873968.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5956874729.000000,13360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
5956888678.000000,7835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5956896878.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
5956897568.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
5956898321.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5956898858.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5956899345.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5956899875.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5956900390.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5956900898.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5956901419.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5956901909.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5956902424.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5956903225.000000,13047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012])"
5956916824.000000,4523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5956921707.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
5956922449.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5956923077.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5956923592.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5956924068.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5956924558.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5956925065.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5956925556.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5956926037.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5956926527.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5956927023.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5956927748.000000,12479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025])"
5956940744.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5956945580.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5956947700.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5956949587.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5956951445.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
5956952153.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5956952756.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5956953239.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5956953768.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5956954257.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5956954907.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5956955426.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5956955924.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5956956441.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5956956920.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5956957641.000000,12993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041])"
5956971138.000000,4250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5956975780.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5956977741.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5956979481.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5956981320.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
5956982110.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5956982780.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5956983299.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5956983857.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5956984383.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5956984928.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5956985486.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5956986004.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5956986569.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5956987153.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5956987915.000000,12247.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
5957000753.000000,4586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957005717.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
5957006380.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
5957007120.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5957007637.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5957008122.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5957008647.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5957009154.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5957009659.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5957010201.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5957010677.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5957011202.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
5957011969.000000,13692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
5957026346.000000,4732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957031549.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
5957032306.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5957032913.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5957033448.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5957033967.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5957034443.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5957034978.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5957035463.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5957035963.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5957036475.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5957036952.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5957037707.000000,12374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
5957050600.000000,4552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957055445.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957057433.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957059316.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957061236.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
5957061980.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5957062580.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5957063105.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5957063622.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5957064087.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5957064640.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5957065184.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5957065681.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5957066205.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5957066681.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5957067404.000000,12590.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
5957080486.000000,4263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957085117.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957087000.000000,1285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957088556.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957090316.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
5957091020.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
5957091741.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5957092219.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
5957092718.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5957093204.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5957093753.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5957094267.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5957094747.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
5957095249.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5957095766.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5957096479.000000,12461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
5957109525.000000,4261.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957114150.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
5957114809.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
5957115539.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5957116063.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
5957116539.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5957117072.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5957117579.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5957118081.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5957118600.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5957119081.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5957119626.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5957120363.000000,12281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
5957133154.000000,4433.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957138006.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
5957138698.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5957139300.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5957139821.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5957140344.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5957140826.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5957141361.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5957141847.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5957142360.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5957142898.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5957143377.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5957144144.000000,12163.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
5957156788.000000,4435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957161512.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957163624.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957165377.000000,3252.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957168998.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
5957169745.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
5957170351.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5957170858.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
5957171404.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5957171881.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5957172421.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5957172963.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5957173446.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5957173961.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5957174448.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5957175197.000000,13341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
5957189044.000000,4350.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5957193679.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957195545.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957197139.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5957199042.000000,230023302.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5957301075.000000,2463706.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
5959144734.000000,11421385.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
5970581864.000000,43784792.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
6014382176.000000,683408.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
6014960013.000000,2513499.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012]"
6016817017.000000,11306694.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025]"
6028144031.000000,43786104.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041]"
6071942232.000000,678800.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
6072517733.000000,2389048.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
6074374320.000000,11404233.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
6085792601.000000,43777144.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
6129589105.000000,668400.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
6130166943.000000,2484506.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
6132014602.000000,11368552.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
6143402738.000000,43780664.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
6187228661.000000,11679.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6187240753.000000,1721.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6187242859.000000,1527.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6187244622.000000,1448.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6187248192.000000,160375706.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6187308013.000000,152462258.000000,,,,,,,,,,976.562500,6.255150,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6347627933.000000,725420.000000,,,,,,,,,,,,,,,"cudaFree"
6348354104.000000,222252.000000,,,,,,,,,,,,,,,"cudaFree"
6348577140.000000,212956.000000,,,,,,,,,,,,,,,"cudaFree"
6348790802.000000,185879.000000,,,,,,,,,,,,,,,"cudaFree"
6349006247.000000,32310.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6349039330.000000,9319.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6349049278.000000,7144.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6349057074.000000,7792.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7336842274.000000,4134.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7336847071.000000,698579.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7337546786.000000,210781.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7337760397.000000,17345.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7337778105.000000,3728.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7337782150.000000,3863.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7337786294.000000,3038.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7337797736.000000,1409909.000000,,,,,,,,,,,,,,,"cudaMalloc"
7339208646.000000,413082.000000,,,,,,,,,,,,,,,"cudaMalloc"
7339622667.000000,401501.000000,,,,,,,,,,,,,,,"cudaMalloc"
7340025189.000000,273834.000000,,,,,,,,,,,,,,,"cudaMalloc"
7340300665.000000,162944768.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7340339506.000000,162853219.000000,,,,,,,,,,976.562500,5.856036,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7503256932.000000,17293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7503274516.000000,1756.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7503276515.000000,2054.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7503278893.000000,1629.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7503284924.000000,1833.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7503287825.000000,1733.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7503289757.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7503290288.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7503290878.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7503291367.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
7503291920.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7503292506.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7503293001.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7503293525.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7503294016.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7503295953.000000,90659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
7503387733.000000,8252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7503389881.000000,666480.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
7503398050.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
7503398871.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
7503399586.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7503400076.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7503400587.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7503401127.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7503401653.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7503402197.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7503402759.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7503403247.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7503403784.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7503404749.000000,25944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216])"
7503431279.000000,4896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7503438030.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
7503439394.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
7503440024.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7503440566.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7503441055.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7503441570.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7503442119.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7503442626.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7503443153.000000,2277.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7503445707.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7503446206.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7503447309.000000,24942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229])"
7503472801.000000,4966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7503479050.000000,3855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7503483227.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7503485224.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7503487369.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
7503488165.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
7503488855.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7503489391.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7503489919.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7503490410.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7503490946.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7503491447.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7503492196.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7503492726.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7503493235.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7503494126.000000,24911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245])"
7503519597.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7503524393.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7503526332.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7503528008.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7503529801.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
7503530594.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
7503531175.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7503531665.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7503532149.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7503532630.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7503533112.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
