==19552== NVPROF is profiling process 19552, command: ./StencilCudaGpu37 200 200 50 8 5
==19552== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==19552== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
984806899.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
984807485.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
984808083.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
984808602.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
984809139.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
984809724.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
984810237.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
984810811.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
984811385.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
984811899.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
984812703.000000,11905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331])"
984825140.000000,4443.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984829923.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984831905.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984833515.000000,1285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984835124.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
984835739.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
984836317.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
984836848.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
984837445.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
984837966.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
984838501.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
984839024.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
984839563.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
984840074.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
984840600.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
984841345.000000,12828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347])"
984854658.000000,4376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984859337.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984861085.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984862638.000000,1236.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984864338.000000,11296712.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
985341598.000000,33505.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
985347006.000000,98722.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
985352702.000000,157220.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
985532258.000000,875860.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
986425462.000000,35297.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
986430742.000000,98531.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
986436246.000000,155556.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
986601498.000000,881460.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
987494286.000000,35393.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
987499310.000000,99426.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
987504558.000000,155908.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
987670322.000000,873524.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
988562822.000000,34945.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
988567814.000000,102978.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
988572902.000000,155652.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
988739210.000000,879604.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
989627614.000000,34913.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
989632670.000000,99970.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
989637662.000000,155620.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
989808034.000000,886676.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
996165338.000000,11270.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
996176936.000000,1371.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
996178702.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
996180255.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
996183825.000000,2436589.000000,,,,,,,,,,,,,,,"cudaMemcpy"
996224785.000000,2385398.000000,,,,,,,,,,15.258789,6.246824,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
998621799.000000,5696983.000000,,,,,,,,,,,,,,,"cudaFree"
1004321150.000000,196115.000000,,,,,,,,,,,,,,,"cudaFree"
1004518014.000000,169390.000000,,,,,,,,,,,,,,,"cudaFree"
1004688040.000000,169625.000000,,,,,,,,,,,,,,,"cudaFree"
1004868723.000000,19179.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1004888517.000000,7303.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1004896445.000000,7517.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1004904526.000000,6995.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1021332526.000000,2479.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1021335877.000000,696214.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1022033126.000000,224145.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1022259613.000000,14385.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1022274285.000000,3467.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1022278010.000000,3339.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1022281608.000000,3239.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1040152090.000000,4320543.000000,,,,,,,,,,,,,,,"cudaMalloc"
1044473764.000000,236533.000000,,,,,,,,,,,,,,,"cudaMalloc"
1044711139.000000,228370.000000,,,,,,,,,,,,,,,"cudaMalloc"
1044940323.000000,228063.000000,,,,,,,,,,,,,,,"cudaMalloc"
1045170014.000000,2596902.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1045205593.000000,2548857.000000,,,,,,,,,,15.258789,5.846213,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1047769920.000000,6324.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1047776488.000000,1637.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1047778341.000000,1703.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1047780263.000000,1520.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1047783122.000000,1755.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1047785925.000000,1579.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1047787725.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1047788288.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1047788843.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1047789357.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1047790037.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1047790526.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1047791060.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1047791596.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1047792089.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1047794153.000000,50310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393])"
1047845508.000000,7972.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047847732.000000,25409.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393]"
1047854242.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
1047855030.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1047855636.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1047856119.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1047856664.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1047857223.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1047857759.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1047858307.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1047858826.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1047859316.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1047859847.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1047860943.000000,17423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406])"
1047878904.000000,4636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047884181.000000,84386.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406]"
1047884388.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1047885225.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1047885904.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1047886501.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1047887046.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1047887790.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1047888388.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1047888916.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1047889501.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1047890029.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1047890581.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1047891807.000000,16158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2419])"
1047908472.000000,4537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047914087.000000,3181.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047915894.000000,147427.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2419]"
1047917523.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047919385.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047921424.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
1047922224.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1047922809.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1047923402.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1047923950.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1047924466.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1047925044.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1047925584.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1047926157.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1047926788.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1047927315.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1047928270.000000,18004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2435])"
1047946800.000000,4468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047951593.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047953565.000000,1307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047955277.000000,1241.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1047956884.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1047957525.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1047958164.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1047958644.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1047959147.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1047959639.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1047960137.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1047960617.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1047961112.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1047961598.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1047962083.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1047962887.000000,12383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2451])"
1047975833.000000,4147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1047980351.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1047980959.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1047981594.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1047982076.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1047982577.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1047983074.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1047983577.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1047984064.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1047984564.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1047985065.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1047985543.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1047986384.000000,11802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2464])"
1047998786.000000,4313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048003484.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1048004147.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1048004818.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1048005386.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048005904.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1048006470.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1048007062.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1048007579.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048008146.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1048008669.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1048009198.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1048010082.000000,12235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2477])"
1048022840.000000,5043.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048028232.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048030367.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048032086.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048034158.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
1048034830.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1048035420.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1048035994.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1048036521.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1048037058.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1048037644.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1048038177.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1048038748.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1048039275.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1048039790.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1048040587.000000,13078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2493])"
1048054208.000000,4464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048059082.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048060952.000000,1203.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048062538.000000,1211.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048064075.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
1048064750.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1048065385.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048065945.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1048066481.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1048066953.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1048067508.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1048067995.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1048068487.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1048069031.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1048069545.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1048070361.000000,12597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2509])"
1048075065.000000,871508.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2435]"
1048083500.000000,4582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048088463.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1048089098.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1048089804.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1048090289.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1048090834.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1048091418.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1048091914.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1048092467.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1048092969.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1048093480.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1048094098.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1048094915.000000,11824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2522])"
1048107342.000000,6011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048113828.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1048114485.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1048115084.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1048115680.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1048116207.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1048116802.000000,8020769.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1048955213.000000,34945.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2451]"
1048960141.000000,98626.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2464]"
1048965165.000000,156004.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2477]"
1049129873.000000,889428.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2493]"
1050029861.000000,28737.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2509]"
1050034853.000000,72482.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2522]"
1056140525.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
1056141270.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1056141930.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1056142468.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1056142988.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1056147092.000000,54112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2535])"
1056202253.000000,7419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1056203343.000000,141731.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2535]"
1056210565.000000,3211.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056214038.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056216233.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056218931.000000,774,,,,,,,,,,,,,,,"cudaConfigureCall"
1056220136.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1056220725.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1056221308.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1056221833.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1056222368.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1056222977.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1056223492.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1056224076.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1056224639.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1056225152.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1056226161.000000,18234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2551])"
1056244946.000000,4600.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1056250213.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056252398.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056254120.000000,1251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1056255897.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1056256832.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1056257457.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1056257994.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1056258568.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1056259050.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1056259607.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1056260086.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1056260589.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1056261086.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1056261594.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1056262530.000000,15942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2567])"
1056279085.000000,4612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1056284113.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1056284836.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1056285443.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1056285929.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1056286479.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1056287034.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1056287533.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1056288085.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1056288592.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1056289087.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1056289642.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1056290594.000000,14922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2580])"
1056306036.000000,4581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1056311043.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1056311785.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1056312374.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
