==33940== NVPROF is profiling process 33940, command: ./StencilCudaGpu37 1000 1000 100 10 5
==33940== Profiling application: ./StencilCudaGpu37 1000 1000 100 10 5
==33940== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135700874.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135701186.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135701487.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135701799.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135702123.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135702438.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135702764.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135703081.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135703401.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135703720.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135704027.000000,204,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135704389.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135704706.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135705026.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135705339.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135705660.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135705968.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135706277.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135706593.000000,216224.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135923298.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135923664.000000,210,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135924048.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135924362.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135924685.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135925003.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135925314.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135925630.000000,391,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135926178.000000,66853.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135993474.000000,228,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135993866.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136001834.000000,516364054.000000,,,,,,,,,,,,,,,"cudaMallocHost"
652369843.000000,272630223.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2406454063.000000,11827.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2406467572.000000,730108.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2407201684.000000,298410.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2407509692.000000,103989.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2407614085.000000,23281.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2407637710.000000,20157.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2407658176.000000,17558.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2412048190.000000,1351403.000000,,,,,,,,,,,,,,,"cudaMalloc"
2413400642.000000,2802761.000000,,,,,,,,,,,,,,,"cudaMalloc"
2416204329.000000,450089.000000,,,,,,,,,,,,,,,"cudaMalloc"
2416655271.000000,339594.000000,,,,,,,,,,,,,,,"cudaMalloc"
2417002403.000000,131068993.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2417049280.000000,127218229.000000,,,,,,,,,,762.939453,5.856535,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2548082564.000000,21498.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2548104489.000000,8908.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2548113690.000000,1329.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2548115395.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2548124337.000000,2992.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2548130956.000000,2006.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2548133203.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2548133724.000000,1131.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2548135075.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2548135607.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2548136238.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2548136771.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2548137316.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2548137807.000000,752,,,,,,,,,,,,,,,"cudaSetupArgument"
2548138811.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2548143659.000000,100737.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
2548242705.000000,579694.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
2548248637.000000,9248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548258603.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
2548259522.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2548260166.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2548260715.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2548261216.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2548261727.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2548262275.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2548262774.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2548263303.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2548263840.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2548264332.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2548265433.000000,23789.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
2548289815.000000,4926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548295412.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
2548296432.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2548297042.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2548297526.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2548298283.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2548298778.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2548299331.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2548299871.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2548300364.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2548300890.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2548301432.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2548302296.000000,21966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
2548324917.000000,4685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548331741.000000,3943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548336014.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548337962.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548340015.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2548340792.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2548341391.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2548341876.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2548342404.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2548342929.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2548343434.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2548343953.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2548344441.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2548345050.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2548345583.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2548346497.000000,23096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
2548370271.000000,4701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548375317.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548377282.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548378890.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548380810.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2548381542.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2548382132.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2548382613.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2548383100.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2548383575.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2548384074.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2548384552.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2548385115.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2548385610.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2548386114.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2548386902.000000,13868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
2548401329.000000,7389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548409141.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2548409819.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2548410381.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2548410891.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2548411391.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2548411875.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2548412417.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2548412897.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2548413439.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2548413958.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2548414456.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2548415329.000000,12884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
2548428808.000000,4557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548433850.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2548434573.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2548435154.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2548435660.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2548436207.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2548436695.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2548437217.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2548437765.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2548438255.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2548438801.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2548439330.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2548440050.000000,12267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
2548452874.000000,4404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548457649.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548459759.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548461634.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548463409.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2548464093.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2548464661.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2548465159.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2548465679.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2548466210.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2548466704.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2548467248.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2548467755.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2548468256.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2548468779.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2548469652.000000,12968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
2548483179.000000,4348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548487838.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548489701.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548491435.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548493255.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2548493892.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2548494555.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2548495045.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2548495526.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2548496051.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2548496540.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2548497035.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2548497560.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2548498046.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2548498537.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2548499253.000000,13800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
2548513744.000000,4821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548518980.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2548519674.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2548520332.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2548520902.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2548521401.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2548521902.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2548522446.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2548522934.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2548523453.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2548524005.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2548524483.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2548525295.000000,12485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
2548538415.000000,4547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548543323.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2548544153.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2548544726.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2548545210.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2548545693.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2548546179.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2548546694.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2548547376.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2548547858.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2548548344.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2548548847.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2548549557.000000,11685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
2548561850.000000,4451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548566648.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548568621.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548570413.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548572129.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
2548572760.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2548573326.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2548573820.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2548574318.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2548574809.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2548575384.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2548575880.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2548576380.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2548576859.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2548577344.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2548578053.000000,12420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
2548591004.000000,4671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548595958.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548597767.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548599438.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548601192.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2548601848.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2548602378.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2548602855.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2548603337.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2548603810.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2548604297.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2548604806.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2548605337.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2548605842.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2548606334.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2548607081.000000,12958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
2548620601.000000,4410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548625576.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2548626277.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2548626838.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2548627370.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2548627864.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2548628367.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2548628995.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2548629476.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2548630001.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2548630538.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2548631042.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2548631805.000000,12059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
2548644422.000000,4467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548649274.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
2548650057.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2548650660.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2548651154.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2548651654.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2548652125.000000,1935.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2548654321.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2548654974.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2548655456.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2548656009.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2548656525.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2548657255.000000,12620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
2548670531.000000,4717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548675607.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548677553.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548679299.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548681121.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
2548681823.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2548682421.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2548682915.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2548683442.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2548683968.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2548684463.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2548684995.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2548685487.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2548685994.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2548686489.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2548687235.000000,13388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
2548696604.000000,2288597.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
2548701204.000000,6045.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548707621.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548709620.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548711404.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548713223.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
2548713897.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2548714568.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2548715075.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2548715584.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2548716094.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2548716595.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2548717103.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2548717623.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2548718104.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2548718600.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2548719342.000000,12332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
2548732243.000000,4808.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548737460.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2548738159.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
2548738813.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2548739354.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2548739847.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2548740356.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2548740888.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2548741384.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2548741917.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2548742437.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2548742936.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2548743730.000000,11797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
2548756166.000000,4394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548761008.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2548761704.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
2548762407.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2548762896.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2548763416.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2548763896.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2548764410.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2548764933.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2548765418.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2548765957.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2548766480.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2548767211.000000,11727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
2548779542.000000,4721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548784635.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548786608.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548788420.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548790205.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
2548790850.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2548791397.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2548791889.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2548792376.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2548792855.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2548793353.000000,1974.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2548795608.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2548796207.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2548796717.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2548797239.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2548797977.000000,12777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
2548811393.000000,4322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2548816062.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548817966.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2548819593.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
