==23692== NVPROF is profiling process 23692, command: ./StencilCudaGpu37 400 400 100 2 5
==23692== Profiling application: ./StencilCudaGpu37 400 400 100 2 5
==23692== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1201706145.000000,1518.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1201708030.000000,1544.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1201709796.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1201713278.000000,19246727.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1201756082.000000,19060795.000000,,,,,,,,,,122.070312,6.254161,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1220980952.000000,451581.000000,,,,,,,,,,,,,,,"cudaFree"
1221433482.000000,193927.000000,,,,,,,,,,,,,,,"cudaFree"
1221628483.000000,182707.000000,,,,,,,,,,,,,,,"cudaFree"
1221812077.000000,186824.000000,,,,,,,,,,,,,,,"cudaFree"
1222018095.000000,23923.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222042911.000000,7780.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222052070.000000,7342.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1222059920.000000,7782.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1297537721.000000,2486.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1297541120.000000,687024.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1298229203.000000,227436.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1298458821.000000,14238.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1298473362.000000,3510.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1298477231.000000,3172.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1298480680.000000,3544.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1298494275.000000,507513.000000,,,,,,,,,,,,,,,"cudaMalloc"
1299002736.000000,255639.000000,,,,,,,,,,,,,,,"cudaMalloc"
1299259285.000000,253651.000000,,,,,,,,,,,,,,,"cudaMalloc"
1299514250.000000,241145.000000,,,,,,,,,,,,,,,"cudaMalloc"
1299756886.000000,20455095.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1299826938.000000,20355161.000000,,,,,,,,,,122.070312,5.856465,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1320219589.000000,19067.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1320239056.000000,2000.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1320241440.000000,1497.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1320243177.000000,1817.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1320246952.000000,2009.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1320250153.000000,2105.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1320252494.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1320253070.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1320253613.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1320254159.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1320254857.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1320255370.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1320255900.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1320256506.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1320257060.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1320259384.000000,112509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
1320373143.000000,83362.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
1320373201.000000,10591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1320384652.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
1320385699.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1320386438.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1320386906.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1320387437.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1320388027.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1320388588.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1320389134.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1320389624.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1320390157.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1320390714.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1320391833.000000,27479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
1320420136.000000,5724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1320426626.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
1320427601.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1320428240.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1320428831.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1320429297.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1320429831.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1320430397.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1320430919.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1320431611.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1320432153.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1320432709.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1320433918.000000,25195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1320437241.000000,338120.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
1320459859.000000,5407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1320466389.000000,3751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1320470468.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1320472400.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1320474461.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1320475382.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1320475979.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1320476533.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1320477024.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1320477573.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1320478290.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1320478757.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1320479311.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1320479861.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1320480340.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1320481270.000000,28363.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
1320483898.000000,1471490.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
1320510390.000000,5959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1320516815.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1320519101.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1320520974.000000,1251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1320522713.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
1320523635.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1320524261.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1320525063.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1320525665.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1320526184.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1320526737.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1320527161.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1320527593.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1320528235.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1320528783.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1320529752.000000,18511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
1320549189.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1320555227.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
1320556023.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1320556692.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1320557269.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1320557784.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1320558344.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1320558835.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1320559400.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1320559930.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1320560454.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1320561022.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1320561972.000000,15639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
1320578392.000000,10312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1320589275.000000,553,,,,,,,,,,,,,,,"cudaConfigureCall"
1320590226.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
1320591063.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1320591655.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1320592150.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1320592713.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1320593298.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1320593836.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1320594471.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1320595030.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1320595580.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1320596639.000000,16869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
1320614454.000000,6130.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1320621053.000000,2079.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1320623470.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1320625552.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1320627339.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1320628158.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1320628836.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1320629458.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1320630023.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1320630599.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1320631190.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1320631741.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1320632349.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1320632958.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1320633540.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1320634657.000000,17857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
1320653258.000000,5363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1320659020.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1320661108.000000,1251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1320662680.000000,1294.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1320664841.000000,13886423.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1321974236.000000,5475232.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
1327468380.000000,84802.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
1327475132.000000,357161.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
1327552638.000000,1484835.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
1329045889.000000,5476447.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
1334554692.000000,9587.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1334564643.000000,1506.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1334566570.000000,1149.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1334567934.000000,1156.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1334571184.000000,19133089.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1334612354.000000,19060667.000000,,,,,,,,,,122.070312,6.254203,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1353708092.000000,364196.000000,,,,,,,,,,,,,,,"cudaFree"
1354073181.000000,190094.000000,,,,,,,,,,,,,,,"cudaFree"
1354264252.000000,182095.000000,,,,,,,,,,,,,,,"cudaFree"
1354447153.000000,186070.000000,,,,,,,,,,,,,,,"cudaFree"
1355846058.000000,22718.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1355869274.000000,7885.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1355878910.000000,11711.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1355891320.000000,6617.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1372624950.000000,18394924.000000,,,,,,,,,,,,,,,"cudaFreeHost"
1391023840.000000,16961560.000000,,,,,,,,,,,,,,,"cudaFreeHost"
