==19741== NVPROF is profiling process 19741, command: ./StencilCudaGpu37 200 200 50 10 5
==19741== Profiling application: ./StencilCudaGpu37 200 200 50 10 5
==19741== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
828306284.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
828307040.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
828307618.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
828308165.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
828308768.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
828309264.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
828309873.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
828310460.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
828310954.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
828311583.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
828312080.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
828312901.000000,12800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2595])"
828326270.000000,4642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828331423.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
828332065.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
828332739.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
828333245.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
828333792.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
828334399.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
828334923.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
828335520.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
828336119.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
828336631.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
828337246.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
828338045.000000,12300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2608])"
828350919.000000,4904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828356345.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
828357118.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
828357707.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
828358309.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
828358783.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
828359329.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
828359951.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
828360425.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
828361008.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
828361627.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
828362108.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
828362969.000000,12506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2621])"
828375980.000000,4696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828380989.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828382999.000000,1246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828384605.000000,1296.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828386274.000000,332,,,,,,,,,,,,,,,"cudaConfigureCall"
828386996.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
828387586.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
828388184.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
828388663.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
828389127.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
828389632.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
828390182.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
828390667.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
828391145.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
828391610.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
828392363.000000,12656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2637])"
828405599.000000,4629.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828410538.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828412248.000000,1182.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828413744.000000,1144.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828415205.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
828415910.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
828416483.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
828417031.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
828417521.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
828418032.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
828418552.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
828419043.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
828419523.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
828420045.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
828420558.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
828421339.000000,12939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2653])"
828434819.000000,4667.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828439849.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
828440593.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
828441170.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
828441711.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
828442219.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
828442829.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
828443349.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
828443958.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
828444554.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
828445069.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
828445903.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
828446722.000000,12901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2666])"
828460166.000000,4659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828465275.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
828466119.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
828466687.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
828467288.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
828467782.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
828468348.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
828468959.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
828469443.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
828470035.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
828470645.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
828471121.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
828471900.000000,13011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2679])"
828485427.000000,4651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828490501.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828492432.000000,1214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828494090.000000,1253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828495803.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
828496556.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
828497129.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
828497728.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
828498317.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
828498796.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
828499402.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
828499881.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
828500461.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
828501075.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
828501558.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
828502311.000000,13457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2695])"
828516274.000000,4611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828521201.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828522989.000000,1141.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828524362.000000,1269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828525921.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
828526638.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
828527231.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
828527721.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
828528240.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
828528747.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
828529250.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
828529768.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
828530272.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
828530800.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
828531317.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
828532078.000000,12671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2711])"
828545269.000000,4612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828550316.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
828550968.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
828551549.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
828552069.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
828552592.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
828553107.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
828553620.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
828554140.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
828554663.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
828555182.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
828555705.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
828556504.000000,12345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2724])"
828569437.000000,4791.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828574767.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
828575538.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
828576198.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
828576799.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
828577281.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
828577840.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
828578512.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
828579002.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
828579640.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
828580243.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
828580725.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
828581583.000000,12659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2737])"
828594757.000000,5042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828600116.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828602314.000000,1215.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828603868.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828605552.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
828606279.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
828606834.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
828607323.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
828607801.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
828608275.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
828608765.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
828609241.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
828609727.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
828610209.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
828610690.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
828611509.000000,12712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2753])"
828624800.000000,4636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828629744.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828631472.000000,1138.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828632923.000000,1151.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828634440.000000,345,,,,,,,,,,,,,,,"cudaConfigureCall"
828635078.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
828635633.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
828636200.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
828636807.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
828637308.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
828637918.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
828638524.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
828639028.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
828639627.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
828640144.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
828640942.000000,13261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2769])"
828654869.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828659980.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
828660638.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
828661361.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
828661876.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
828662427.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
828663027.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
828663548.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
828664164.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
828664766.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
828665271.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
828665882.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
828666674.000000,12946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2782])"
828680227.000000,4738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828685432.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
828686184.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
828686749.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
828687347.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
828687830.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
828688390.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
828688997.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
828689479.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
828690072.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
828690678.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
828691152.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
828691944.000000,12458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2795])"
828704901.000000,4736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828709957.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828711802.000000,1226.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828713319.000000,1289.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828714993.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
828715610.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
828716261.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
828716764.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
828717249.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
828717725.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
828718233.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
828718717.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
828719207.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
828719709.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
828720184.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
828720946.000000,12985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2811])"
828734435.000000,4776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
828739543.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828741219.000000,1173.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828742805.000000,1279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
828744520.000000,11032760.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
828978073.000000,31265.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2421]"
828983961.000000,98402.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2434]"
828990105.000000,155364.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447]"
829157181.000000,889621.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463]"
830070194.000000,33633.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479]"
830076082.000000,99139.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492]"
830081939.000000,154531.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505]"
830252055.000000,891156.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521]"
831152460.000000,31680.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537]"
831157900.000000,99778.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550]"
831163532.000000,154819.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563]"
831331024.000000,880564.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579]"
832222372.000000,33409.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2595]"
832227685.000000,101346.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2608]"
832233061.000000,156131.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2621]"
832412105.000000,879636.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2637]"
833302078.000000,32736.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2653]"
833307198.000000,99682.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2666]"
833312766.000000,155939.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2679]"
833492194.000000,886805.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2695]"
834394359.000000,36225.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2711]"
834399351.000000,99106.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2724]"
834404535.000000,155076.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2737]"
834569691.000000,889173.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2753]"
835473360.000000,34945.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2769]"
835478384.000000,100515.000000,1,13,1,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2782]"
835483664.000000,156420.000000,13,1,1,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2795]"
835654388.000000,880213.000000,13,13,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2811]"
839781970.000000,10623.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
839793008.000000,1393.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
839794768.000000,1453.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
839796431.000000,1400.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
839800114.000000,2440586.000000,,,,,,,,,,,,,,,"cudaMemcpy"
839843894.000000,2385368.000000,,,,,,,,,,15.258789,6.246902,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
842242161.000000,5699815.000000,,,,,,,,,,,,,,,"cudaFree"
847945379.000000,205430.000000,,,,,,,,,,,,,,,"cudaFree"
848151613.000000,169641.000000,,,,,,,,,,,,,,,"cudaFree"
848321936.000000,165838.000000,,,,,,,,,,,,,,,"cudaFree"
855753817.000000,58591.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
855813049.000000,30237.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
855843804.000000,6284.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
855850751.000000,6494.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
900182542.000000,2754.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
900186085.000000,669489.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
900856892.000000,233893.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
901093186.000000,15880.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
901109468.000000,3833.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
901113582.000000,3423.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
901117266.000000,3662.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
901128741.000000,368774.000000,,,,,,,,,,,,,,,"cudaMalloc"
901498400.000000,232638.000000,,,,,,,,,,,,,,,"cudaMalloc"
901731942.000000,228399.000000,,,,,,,,,,,,,,,"cudaMalloc"
901961225.000000,227872.000000,,,,,,,,,,,,,,,"cudaMalloc"
902190616.000000,2600742.000000,,,,,,,,,,,,,,,"cudaMemcpy"
902229924.000000,2547387.000000,,,,,,,,,,15.258789,5.849587,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
904793546.000000,5853.000000,,,,,,,,,,,,,,,"cudaEventCreate"
904799677.000000,1834.000000,,,,,,,,,,,,,,,"cudaEventCreate"
904801709.000000,1679.000000,,,,,,,,,,,,,,,"cudaEventCreate"
904803592.000000,1696.000000,,,,,,,,,,,,,,,"cudaEventCreate"
904806840.000000,2006.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
904810029.000000,1135.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
904811393.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
904812045.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
904812640.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
904813189.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
904813841.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
904814302.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
904814825.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
904815433.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
904815915.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
904818085.000000,55921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857])"
904875161.000000,9376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
904877217.000000,24545.000000,1,13,1,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857]"
