==23504== NVPROF is profiling process 23504, command: ./StencilCudaGpu37 400 400 50 10 5
==23504== Profiling application: ./StencilCudaGpu37 400 400 50 10 5
==23504== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135552259.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135552593.000000,190,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135552946.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135553277.000000,181,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135553621.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135553951.000000,181,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135554295.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135554635.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135554972.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135555309.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135555654.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135555992.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135556333.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135556669.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135556999.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135557343.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135557670.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135557997.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135558332.000000,215766.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135774553.000000,200,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135774944.000000,209,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135775315.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135775628.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135775943.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135776256.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135776571.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135776878.000000,466,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135777510.000000,74807.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135852912.000000,271,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135853352.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135861572.000000,261437386.000000,,,,,,,,,,,,,,,"cudaMallocHost"
397303504.000000,22468161.000000,,,,,,,,,,,,,,,"cudaMallocHost"
784055197.000000,7440.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
784064513.000000,717005.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
784786507.000000,222372.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
785017632.000000,58426.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
785076633.000000,25583.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
785102761.000000,20607.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
785123841.000000,19596.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
785160328.000000,428369.000000,,,,,,,,,,,,,,,"cudaMalloc"
785589745.000000,236797.000000,,,,,,,,,,,,,,,"cudaMalloc"
785827220.000000,233964.000000,,,,,,,,,,,,,,,"cudaMalloc"
786061856.000000,226634.000000,,,,,,,,,,,,,,,"cudaMalloc"
786293976.000000,10252881.000000,,,,,,,,,,,,,,,"cudaMemcpy"
786334872.000000,10181580.000000,,,,,,,,,,61.035156,5.854165,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
796555104.000000,16228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
796571639.000000,1779.000000,,,,,,,,,,,,,,,"cudaEventCreate"
796573665.000000,1232.000000,,,,,,,,,,,,,,,"cudaEventCreate"
796575170.000000,1161.000000,,,,,,,,,,,,,,,"cudaEventCreate"
796584155.000000,2121.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
796590298.000000,1573.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
796592188.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
796592780.000000,1189.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
796594190.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
796594745.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
796595370.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
796595895.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
796596420.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
796596906.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
796597671.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
796602600.000000,72743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
796675655.000000,45025.000000,2,25,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
796679522.000000,9130.000000,,,,,,,,,,,,,,,"cudaEventRecord"
796689355.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
796690224.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
796690868.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
796691395.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
796691876.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
796692370.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
796692904.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
796693412.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
796693934.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
796694466.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
796694946.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
796695953.000000,17625.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
796714229.000000,4787.000000,,,,,,,,,,,,,,,"cudaEventRecord"
796719625.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
796720617.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
796721301.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
796721384.000000,326920.000000,2,25,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
796721788.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
796722304.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
796722789.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
796723294.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
796723816.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
796724291.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
796724800.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
796725331.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
796726297.000000,22732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
796749676.000000,5069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
796753609.000000,558477.000000,25,2,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
796756939.000000,3671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796760987.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796762922.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796764897.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
796765749.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
796766422.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
796766900.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
796767424.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
796767945.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
796768450.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
796768973.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
796769456.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
796769950.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
796770472.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
796771275.000000,18365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
796790161.000000,4462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
796795014.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796797014.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796798737.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796800654.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
796801412.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
796802074.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
796802540.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
796803035.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
796803576.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
796804055.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
796804562.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
796805092.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
796805579.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
796806061.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
796806811.000000,13521.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
796820851.000000,4440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
796825802.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
796826561.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
796827096.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
796827616.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
796828106.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
796828614.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
796829144.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
796829624.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
796830142.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
796830642.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
796831134.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
796831917.000000,12662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
796845071.000000,5143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
796850682.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
796851439.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
796851995.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
796852477.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
796853027.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
796853504.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
796854254.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
796854779.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
796855264.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
796855785.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
796856258.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
796857021.000000,14054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
796871557.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
796876461.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796878657.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796880477.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796882311.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
796883000.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
796883570.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
796884036.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
796884561.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
796885077.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
796885555.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
796886075.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
796886572.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
796887064.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
796887577.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
796888376.000000,12731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
796901590.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
796906620.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796908414.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796910114.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796911938.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
796912631.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
796913273.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
796913754.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
796914270.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
796914786.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
796915264.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
796915781.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
796916255.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
796916721.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
796917211.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
796917939.000000,12459.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
796930996.000000,4854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
796936233.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
796936982.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
796937531.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
796938066.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
796938535.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
796939104.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
796939618.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
796940092.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
796940597.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
796941104.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
796941586.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
796942389.000000,12402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
796955275.000000,4855.000000,,,,,,,,,,,,,,,"cudaEventRecord"
796960593.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
796961340.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
796961856.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
796962330.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
796962799.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
796963276.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
796963774.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
796964258.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
796964731.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
796965201.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
796965676.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
796966430.000000,12004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
796978932.000000,4525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
796983782.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796985758.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796987531.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
796989250.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
796989936.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
796990458.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
796990938.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
796991419.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
796991937.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
796992420.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
796992922.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
796993415.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
796993900.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
796994428.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
796995131.000000,12651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
797008259.000000,4531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797013153.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797014992.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797016598.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797018730.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
797019420.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
797020066.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
797020548.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
797021035.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
797021508.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
797021981.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
797022437.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
797022919.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
797023391.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
797023866.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
797024586.000000,12930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
797038058.000000,4417.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797042907.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
797043630.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
797044138.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
797044619.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
797045099.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
797045585.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
797046076.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
797046553.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
797047061.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
797047582.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
797048066.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
797048922.000000,12673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
797062099.000000,4916.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797067383.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
797068067.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
797068710.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
797069185.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
797069703.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
797070186.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
797070710.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
797071231.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
797071698.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
797072253.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
797072773.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
797073503.000000,12654.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
797086665.000000,4670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797091656.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797093576.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797095222.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797097150.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
797097852.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
797098425.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
797098902.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
797099379.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
797099878.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
797100371.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
797100851.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
797101330.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
797101828.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
797102335.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
797103050.000000,13465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
797116988.000000,4532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797121832.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797123739.000000,1313.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797125305.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797127057.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
797127762.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
797128361.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
797128836.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
797129314.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
797129788.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
797130266.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
797130736.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
797131216.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
797131692.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
797132198.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
797132899.000000,12281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
797145751.000000,4507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797150663.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
797151430.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
797152038.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
797152623.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
797153099.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
797153590.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
797154147.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
797154619.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
797155118.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
797155638.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
797156118.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
797156872.000000,11675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
797169025.000000,4509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797173977.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
797174739.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
797175281.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
797175756.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
797176237.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
797176712.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
797177198.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
797177677.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
797178157.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
797178641.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
797179111.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
797179869.000000,11811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
797192185.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797197146.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797198982.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797200720.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797202469.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
797203183.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
797203835.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
797204309.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
797204821.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
797205320.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
797205814.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
797206340.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
797206815.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
797207315.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
797207831.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
797208545.000000,12352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
797221376.000000,4355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
797226116.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797228023.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797229610.000000,1297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
797231256.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
797232030.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
797232633.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
797233110.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
797233588.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
797234060.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
