==27043== NVPROF is profiling process 27043, command: ./StencilCudaGpu37 400 400 800 7 5
==27043== Profiling application: ./StencilCudaGpu37 400 400 800 7 5
==27043== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7750145592.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7750147277.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7750149029.000000,624,,,,,,,,,,,,,,,"cudaConfigureCall"
7750150005.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
7750150597.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7750151098.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7750151630.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7750152165.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7750152741.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7750153283.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7750153789.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7750154359.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7750154923.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7750155765.000000,14842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015])"
7750171434.000000,6407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7750178326.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
7750179209.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
7750179977.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
7750180531.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7750181054.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
7750181605.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
7750182154.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7750182687.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7750183238.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
7750183765.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7750184270.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
7750185165.000000,16028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028])"
7750201856.000000,5142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7750207450.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
7750208329.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
7750209112.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7750209562.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
7750209977.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
7750210379.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7750210838.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
7750211253.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
7750211655.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7750212078.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
7750212483.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
7750213416.000000,15856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041])"
7750230113.000000,5462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7750235952.000000,2119.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7750238322.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7750240120.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7750241971.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
7750242810.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
7750243476.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7750243956.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
7750244394.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7750244873.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
7750245557.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
7750246092.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7750246579.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7750247043.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7750247592.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7750248338.000000,15296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057])"
7750264254.000000,27072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7750291829.000000,2425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7750294576.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7750296289.000000,1311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7750298047.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
7750298960.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
7750299629.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7750300162.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7750300734.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7750301254.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
7750301831.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
7750302392.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7750302936.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
7750303525.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
7750304094.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
7750305020.000000,16874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073])"
7750322609.000000,5228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7750328296.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
7750329133.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
7750329800.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7750330338.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7750330869.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7750331410.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
7750331956.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7750332475.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
7750333016.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7750333541.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
7750334093.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
7750334930.000000,14703.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086])"
7750350417.000000,6240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7750357130.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
7750358053.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
7750358770.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7750359435.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
7750359895.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7750360371.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
7750360879.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7750361364.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7750361853.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7750362359.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
7750362838.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7750363651.000000,18477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099])"
7750382804.000000,5588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7750388821.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7750391001.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7750392857.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7750394639.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
7750395429.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
7750396037.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7750396621.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
7750397154.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
7750397594.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7750398055.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
7750398536.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
7750399003.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7750399513.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7750400006.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7750400843.000000,15996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115])"
7750417437.000000,4922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7750422812.000000,2361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7750425569.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7750427441.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7750429808.000000,400964642.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7751872063.000000,11148996.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1751]"
7763031939.000000,43779258.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1767]"
7806832189.000000,674864.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1783]"
7807405034.000000,2371767.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1796]"
7809286070.000000,11209285.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1809]"
7820515675.000000,43729977.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1825]"
7864266772.000000,679120.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1841]"
7864854914.000000,2329910.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1854]"
7866739854.000000,11251781.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1867]"
7878006771.000000,43659287.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1883]"
7921685547.000000,668815.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1899]"
7922266072.000000,2302230.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1912]"
7924126115.000000,11208549.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1925]"
7935353480.000000,43743321.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
7979116898.000000,674255.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
7979695503.000000,2517147.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
7981572987.000000,11132803.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
7992723454.000000,43721368.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
8036456662.000000,661936.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
8037032580.000000,2441721.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
8038935792.000000,11130563.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
8050076051.000000,43743225.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
8093838124.000000,669072.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
8094419066.000000,2566779.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
8096305670.000000,11267334.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
8107582124.000000,43764985.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
8151401799.000000,18941.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8151421089.000000,1640.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8151423129.000000,1537.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8151424896.000000,2784.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8151430373.000000,152577746.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8151494760.000000,152462136.000000,,,,,,,,,,976.562500,6.255155,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8304012394.000000,746641.000000,,,,,,,,,,,,,,,"cudaFree"
8304759901.000000,229184.000000,,,,,,,,,,,,,,,"cudaFree"
8304989871.000000,218190.000000,,,,,,,,,,,,,,,"cudaFree"
8305208776.000000,190474.000000,,,,,,,,,,,,,,,"cudaFree"
8305434888.000000,30266.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8305466909.000000,8000.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8305476505.000000,7807.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8305484822.000000,7803.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9062161012.000000,2915.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9062164791.000000,720882.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9062887049.000000,211872.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
9063101725.000000,18215.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9063120316.000000,3685.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9063124251.000000,3546.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9063128083.000000,3497.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
9063145176.000000,1418237.000000,,,,,,,,,,,,,,,"cudaMalloc"
9064564301.000000,406902.000000,,,,,,,,,,,,,,,"cudaMalloc"
9064972025.000000,391968.000000,,,,,,,,,,,,,,,"cudaMalloc"
9065364805.000000,271050.000000,,,,,,,,,,,,,,,"cudaMalloc"
9065637336.000000,162923623.000000,,,,,,,,,,,,,,,"cudaMemcpy"
9065673642.000000,162857418.000000,,,,,,,,,,976.562500,5.855885,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
9228568221.000000,11129.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9228579691.000000,1687.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9228581664.000000,1931.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9228583816.000000,1797.000000,,,,,,,,,,,,,,,"cudaEventCreate"
9228587929.000000,2082.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9228591269.000000,1679.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9228593194.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9228593861.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9228594500.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9228595049.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9228595715.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9228596264.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
9228596853.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9228597496.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9228598047.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9228600102.000000,91692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161])"
9228693052.000000,9619.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9228694391.000000,664912.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161]"
9228703329.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
9228704413.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
9228705209.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9228705753.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
9228706376.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9228707025.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
9228707587.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9228708226.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
9228708789.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9228709391.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9228710018.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
9228710978.000000,22679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174])"
9228734235.000000,4752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9228739718.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
9228740582.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9228741250.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
9228741856.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9228742346.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9228742906.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9228743511.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9228744011.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9228744571.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9228745052.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
9228745619.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
9228746729.000000,23144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2187])"
9228770516.000000,5203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9228776893.000000,3972.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9228781139.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9228783539.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9228785862.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
9228786738.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9228787316.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9228787906.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9228788410.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
9228788970.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
9228789548.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
9228790057.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9228790648.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9228791251.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9228791739.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9228792597.000000,24354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2203])"
9228817531.000000,4579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9228822503.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9228824758.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9228826471.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9228828296.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
9228829133.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9228829709.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9228830339.000000,2931.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9228833626.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
9228834266.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9228834917.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9228835448.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9228836034.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
9228836688.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
9228837225.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
9228838099.000000,14557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2219])"
9228853254.000000,7517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9228861154.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
9228861972.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
9228862757.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
9228863384.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9228864036.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
9228864673.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9228865231.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
9228865866.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9228866398.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9228866989.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
9228867617.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9228868408.000000,16364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2232])"
9228885339.000000,4651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9228890516.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
9228891254.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9228892132.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
9228892719.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9228893199.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9228893759.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
9228894368.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9228894853.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
9228895422.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
9228895912.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9228896494.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9228897309.000000,13041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2245])"
9228910849.000000,4827.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9228916009.000000,2018.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9228918298.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9228920273.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9228922291.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
9228923108.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9228923677.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
9228924273.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9228924770.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
9228925328.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
9228925899.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
9228926456.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
9228926969.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9228927447.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9228927930.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9228928655.000000,13574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2261])"
9228942714.000000,4549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9228947613.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9228949469.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9228951188.000000,1314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9228952997.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
9228953792.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9228954371.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
9228954908.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
9228955436.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
9228955987.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
9228956542.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
9228957070.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
9228957609.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
