==25103== NVPROF is profiling process 25103, command: ./StencilCudaGpu37 400 400 200 7 5
==25103== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==25103== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3463877080.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3463877581.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3463878041.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3463878511.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3463878988.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3463879464.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3463880211.000000,12783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015])"
3463893511.000000,4849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3463898744.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
3463899520.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3463900073.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3463900553.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3463901031.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3463901513.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3463902000.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3463902474.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3463902955.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3463903428.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3463903911.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3463904676.000000,12553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028])"
3463917750.000000,4819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3463923019.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
3463923699.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3463924236.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3463924708.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3463925190.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3463925664.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3463926146.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3463926611.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3463927098.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3463927579.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3463928053.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3463928795.000000,13146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041])"
3463942507.000000,4894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3463947751.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463949669.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463951314.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463953079.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
3463953760.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3463954289.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3463954739.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3463955216.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3463955675.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3463956149.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3463956617.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3463957079.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3463957535.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3463958012.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3463958730.000000,13690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057])"
3463972903.000000,20046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3463993373.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463995468.000000,1269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463997023.000000,1288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3463998754.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
3463999462.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3463999991.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3464000460.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3464000919.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3464001393.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3464001876.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3464002345.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3464002822.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3464003294.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3464003760.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3464004509.000000,14241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073])"
3464019302.000000,4935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3464024692.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
3464025390.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3464025944.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3464026425.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3464026908.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3464027380.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3464027880.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3464028373.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3464028857.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3464029333.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3464029823.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3464030599.000000,12719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086])"
3464043837.000000,4844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3464049142.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
3464049859.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3464050469.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3464050936.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3464051422.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3464051904.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3464052385.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3464052851.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3464053320.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3464053812.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3464054272.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3464055022.000000,29921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099])"
3464085560.000000,5293.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3464091216.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3464093223.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3464094936.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3464096754.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
3464097500.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3464098034.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3464098514.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3464098993.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3464099476.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3464099970.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3464100440.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3464100920.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3464101390.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3464101895.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3464102627.000000,14455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115])"
3464117595.000000,4840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3464122773.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3464124625.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3464126294.000000,1292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3464128234.000000,102975283.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3466513976.000000,10885499.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1767]"
3477416627.000000,172420.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1783]"
3477500821.000000,783666.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1796]"
3477855389.000000,2905379.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1809]"
3480781953.000000,10897051.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1825]"
3491691677.000000,165732.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1841]"
3491776927.000000,977590.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1854]"
3492127911.000000,2872226.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1867]"
3495022122.000000,10899515.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1883]"
3505931813.000000,176772.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1899]"
3506018503.000000,811571.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1912]"
3506365647.000000,2944356.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1925]"
3509321908.000000,10910427.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
3520249840.000000,172772.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
3520335922.000000,1017399.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
3520693530.000000,2898051.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
3523604637.000000,10920444.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
3534540794.000000,169828.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
3534623708.000000,1069048.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
3534983140.000000,2883458.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
3537878599.000000,10923036.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
3548815619.000000,169988.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
3548900965.000000,1004951.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
3549252493.000000,2922052.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
3552184945.000000,10897883.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
3567107398.000000,11287.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3567118985.000000,1412.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3567120705.000000,1612.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3567122539.000000,1479.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3567126366.000000,39979557.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3567165611.000000,38118095.000000,,,,,,,,,,244.140625,6.254735,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3607110000.000000,402219.000000,,,,,,,,,,,,,,,"cudaFree"
3607513051.000000,183374.000000,,,,,,,,,,,,,,,"cudaFree"
3607697058.000000,185673.000000,,,,,,,,,,,,,,,"cudaFree"
3607883377.000000,177785.000000,,,,,,,,,,,,,,,"cudaFree"
3615069826.000000,25557.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3615095942.000000,6731.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3615103110.000000,6505.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3615110034.000000,45580.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3871170147.000000,2225.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3871173066.000000,694842.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3871869001.000000,224762.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3872095822.000000,15005.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3872111155.000000,3316.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3872114776.000000,2986.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3872118062.000000,2902.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3872127387.000000,640305.000000,,,,,,,,,,,,,,,"cudaMalloc"
3872768525.000000,289949.000000,,,,,,,,,,,,,,,"cudaMalloc"
3873059267.000000,302099.000000,,,,,,,,,,,,,,,"cudaMalloc"
3873362214.000000,256617.000000,,,,,,,,,,,,,,,"cudaMalloc"
3873620152.000000,40775982.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3873656812.000000,40712620.000000,,,,,,,,,,244.140625,5.856135,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3914402075.000000,11258.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3914413611.000000,1833.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3914415695.000000,2309.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3914418268.000000,1745.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3914421907.000000,2098.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3914425137.000000,1552.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3914426915.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3914427438.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3914427978.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3914428455.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3914429148.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3914429614.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3914430112.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3914430641.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3914431151.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3914433114.000000,63303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161])"
3914497433.000000,9494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3914499131.000000,168836.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161]"
3914507636.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3914508650.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3914509280.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3914509757.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3914510296.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3914510833.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3914511413.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3914511951.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3914512429.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3914512895.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3914513416.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3914514355.000000,17879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174])"
3914532777.000000,5158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3914538615.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
3914539573.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3914540120.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3914540640.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3914541122.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3914541642.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3914542190.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3914542658.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3914543199.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3914543683.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3914544166.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3914545085.000000,57442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2187])"
3914583517.000000,912565.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174]"
3914603249.000000,5682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3914610629.000000,3617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914614549.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914616559.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914618666.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
3914619627.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3914620155.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3914620685.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3914621172.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3914621656.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3914622205.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3914622694.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3914623243.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3914623764.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3914624247.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3914625116.000000,18962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2203])"
3914644600.000000,4715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3914649647.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914651774.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914653508.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914655273.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
3914656080.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3914656608.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3914657127.000000,16029.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3914673748.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3914674351.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3914674915.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3914675389.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3914675844.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3914676322.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3914676806.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3914677653.000000,16420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2219])"
3914694655.000000,4634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3914699801.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
3914700535.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3914701109.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3914701593.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3914702080.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3914702558.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3914703047.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3914703528.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3914704011.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3914704493.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3914704991.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3914705792.000000,61250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2232])"
3914767685.000000,5689.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3914773829.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
3914774695.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3914775227.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3914775691.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3914776164.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3914776628.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3914777090.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3914777556.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3914778015.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3914778486.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3914778948.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3914779725.000000,15186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2245])"
3914795548.000000,5324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3914801270.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914803471.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914805280.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914807097.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3914807798.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3914808332.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3914808807.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3914809307.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3914809788.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3914810279.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3914810753.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3914811248.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3914811720.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3914812190.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3914812922.000000,15234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2261])"
3914828673.000000,5073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3914834085.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914836010.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914837684.000000,1294.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3914839415.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
3914840097.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3914840617.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3914841092.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3914841565.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3914842029.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3914842526.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3914842992.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3914843468.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3914843947.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3914844434.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3914845192.000000,13178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2277])"
3914858958.000000,4988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3914864309.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
3914865090.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
