==21809== NVPROF is profiling process 21809, command: ./StencilCudaGpu37 200 200 200 2 5
==21809== Profiling application: ./StencilCudaGpu37 200 200 200 2 5
==21809== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1254327313.000000,2932611.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955]"
1257273917.000000,5777.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1257280009.000000,1221.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1257281553.000000,1089.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1257282850.000000,1108.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1257285730.000000,9584714.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1257316149.000000,9531770.000000,,,,,,,,,,61.035156,6.253261,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1266873976.000000,332746.000000,,,,,,,,,,,,,,,"cudaFree"
1267207663.000000,188243.000000,,,,,,,,,,,,,,,"cudaFree"
1267396777.000000,181062.000000,,,,,,,,,,,,,,,"cudaFree"
1267578676.000000,183545.000000,,,,,,,,,,,,,,,"cudaFree"
1267774787.000000,20050.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1267795662.000000,7241.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1267803419.000000,6777.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1267810660.000000,6316.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1308175796.000000,2969.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1308179397.000000,691314.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1308872016.000000,228656.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1309103511.000000,15585.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1309119523.000000,3391.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1309123238.000000,3164.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1309126716.000000,3294.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1309139439.000000,423690.000000,,,,,,,,,,,,,,,"cudaMalloc"
1309564092.000000,254136.000000,,,,,,,,,,,,,,,"cudaMalloc"
1309819186.000000,232635.000000,,,,,,,,,,,,,,,"cudaMalloc"
1310052732.000000,235093.000000,,,,,,,,,,,,,,,"cudaMalloc"
1310289322.000000,10239593.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1310329264.000000,10179400.000000,,,,,,,,,,61.035156,5.855418,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1320532976.000000,8697.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1320541950.000000,1568.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1320543819.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1320545267.000000,1478.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1320548071.000000,1676.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1320551017.000000,1520.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1320552730.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1320553274.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1320553789.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1320554200.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1320554822.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1320555256.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1320555775.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1320556293.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1320556701.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1320558542.000000,62511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
1320622350.000000,10441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1320623003.000000,45793.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
1320633442.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
1320634694.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
1320635631.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1320636133.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1320636700.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1320637259.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1320637810.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1320638378.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1320638831.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1320639345.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
1320640056.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1320641154.000000,21462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
1320663298.000000,6008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1320669532.000000,327815.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
1320670092.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
1320671070.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1320671759.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1320672361.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1320672904.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1320673472.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1320674056.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1320674517.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1320675076.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1320675642.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1320676231.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1320677281.000000,19143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
1320697037.000000,5435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1320703464.000000,4085.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1320707773.000000,596621.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
1320707906.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1320710052.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1320712143.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1320713255.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1320713828.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1320714417.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1320714909.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1320715491.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1320716199.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1320716704.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1320717224.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1320717755.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
1320718199.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1320719177.000000,20574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
1320740351.000000,5325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1320746150.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1320748544.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1320750347.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1320752141.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
1320753121.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1320753705.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1320754308.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1320754851.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1320755490.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1320756139.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1320756596.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1320757140.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1320757673.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1320758151.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1320759028.000000,16280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
1320776001.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1320781798.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1320782593.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1320783314.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1320783914.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
1320784422.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1320784936.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1320785413.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1320786024.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1320786482.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1320787119.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1320787673.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1320788432.000000,16024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
1320805080.000000,6191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1320811787.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
1320812667.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
1320813465.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1320814029.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1320814533.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1320815108.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1320815670.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1320816162.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1320816758.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1320817281.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1320817954.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1320818856.000000,15620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
1320835191.000000,6027.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1320841618.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1320843954.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1320845825.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1320847872.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1320848719.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1320849420.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1320850031.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1320850518.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1320851057.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1320851621.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1320852071.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1320852614.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1320853200.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1320853722.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1320854593.000000,16194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
1320871310.000000,5720.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1320877386.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1320879600.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1320881455.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1320883634.000000,7081879.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1321316267.000000,2929155.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
1324260910.000000,95746.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
1324267470.000000,488747.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
1324272910.000000,738417.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
1325021439.000000,2931363.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
1327967706.000000,7207.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1327975220.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1327976897.000000,1067.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1327978186.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1327981156.000000,9583136.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1328013188.000000,9531801.000000,,,,,,,,,,61.035156,6.253241,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1337567087.000000,339233.000000,,,,,,,,,,,,,,,"cudaFree"
1337907720.000000,188851.000000,,,,,,,,,,,,,,,"cudaFree"
1338097378.000000,181594.000000,,,,,,,,,,,,,,,"cudaFree"
1338279714.000000,186636.000000,,,,,,,,,,,,,,,"cudaFree"
1338478003.000000,21107.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1338499747.000000,7677.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1338507999.000000,21639.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1338530410.000000,7977.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1367475971.000000,11891569.000000,,,,,,,,,,,,,,,"cudaFreeHost"
1379372881.000000,11459885.000000,,,,,,,,,,,,,,,"cudaFreeHost"
