==32616== NVPROF is profiling process 32616, command: ./StencilCudaGpu37 1000 1000 50 6 5
==32616== Profiling application: ./StencilCudaGpu37 1000 1000 50 6 5
==32616== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3259029523.000000,12665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
3259042685.000000,4906.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259048007.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259050121.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259051824.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259053673.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
3259054306.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3259054830.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3259055306.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3259055778.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3259056233.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3259056704.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3259057165.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3259057647.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3259058115.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3259058585.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3259059404.000000,13345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
3259073234.000000,4426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259078002.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259079878.000000,1281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259081506.000000,1246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259083102.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
3259083804.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3259084361.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3259084870.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3259085364.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3259085884.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3259086391.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3259086885.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3259087391.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3259087897.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3259088403.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3259089195.000000,12288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
3259101986.000000,4519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259106878.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
3259107592.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3259108176.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3259108679.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3259109197.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3259109719.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3259110239.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3259110752.000000,15989.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3259127285.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
3259128000.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3259128524.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3259129504.000000,13601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
3259143667.000000,4533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259148620.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
3259149364.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3259149947.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3259150419.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3259150866.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3259151311.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3259151759.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3259152224.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3259152671.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3259153147.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3259153598.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3259154339.000000,18485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
3259173377.000000,4657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259178497.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259180401.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259182063.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259183875.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
3259184526.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3259185065.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3259185540.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3259186008.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3259186476.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3259186946.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3259187406.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3259187873.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3259188348.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3259188822.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3259189566.000000,12820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
3259202872.000000,4426.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259207701.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259209577.000000,1270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259211109.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259212859.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
3259213485.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3259214062.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3259214563.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3259215060.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3259215576.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3259216077.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3259216567.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3259217074.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3259217584.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3259218098.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3259218877.000000,12249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
3259231628.000000,4390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259236393.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
3259237020.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3259237600.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3259238107.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3259238606.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3259239138.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3259239642.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3259240153.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3259240661.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3259241185.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3259241686.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3259242464.000000,11898.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
3259254836.000000,4301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259259626.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
3259260265.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3259260914.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3259261400.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3259261863.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3259262322.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3259262789.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3259263247.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3259263713.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3259264168.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3259264624.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3259265346.000000,11924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
3259277764.000000,20040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259298271.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259300486.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259302153.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259304037.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
3259304696.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3259305230.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3259305701.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3259306177.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3259306636.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3259307111.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3259307586.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3259308042.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3259308514.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3259308994.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3259309753.000000,14048.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
3259324314.000000,4394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259329056.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259330839.000000,1288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259332390.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259334081.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
3259334715.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3259335269.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3259335760.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3259336245.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3259336744.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3259337243.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3259337748.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3259338240.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3259338740.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3259339233.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3259340008.000000,12143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
3259352637.000000,4450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259357550.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
3259358183.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3259358746.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3259359246.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3259359753.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3259360264.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3259360778.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3259361283.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3259361796.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3259362316.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3259362839.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3259363605.000000,12239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
3259376348.000000,4459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259381284.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
3259381918.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3259382472.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3259382947.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3259383393.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3259383845.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3259384309.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3259384767.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3259385224.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3259385686.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3259386153.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3259386880.000000,11923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
3259399308.000000,4378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259404163.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259406074.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259407705.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259409584.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
3259410196.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3259410710.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3259411180.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3259411646.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3259412119.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3259412584.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3259413042.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3259413518.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3259413983.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3259414456.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3259415167.000000,12072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
3259427726.000000,19339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259447743.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259449794.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259451507.000000,1290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259453164.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
3259453937.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3259454605.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3259455116.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3259455622.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3259456117.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3259456628.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3259457139.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3259457632.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3259458145.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3259458658.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3259459443.000000,13916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
3259473902.000000,4492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259478858.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
3259479496.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3259480061.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3259480563.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3259481067.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3259481581.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3259482104.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3259482623.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3259483124.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3259483641.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3259484157.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3259484937.000000,12289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
3259497728.000000,4429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259502529.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
3259503274.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3259503848.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3259504340.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3259504792.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3259505246.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3259505721.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3259506188.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3259506649.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3259507126.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3259507588.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3259508344.000000,12465.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
3259521307.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259526158.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259528033.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259529709.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259531400.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
3259532006.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3259532518.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3259532991.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3259533470.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3259533940.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3259534399.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3259534871.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3259535353.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3259535819.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3259536282.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3259537103.000000,12854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
3259550444.000000,4203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3259555061.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259556873.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259558527.000000,1281.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3259560438.000000,132745282.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3259739331.000000,4448231.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
3264196010.000000,16770403.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
3280986477.000000,337544.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
3281208306.000000,1568740.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
3281928387.000000,4483655.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
3286427435.000000,16786307.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
3303224814.000000,329352.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
3303442323.000000,1592645.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
3304166372.000000,4553257.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
3308732077.000000,16790499.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
3325542001.000000,338023.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
3325760406.000000,1633893.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360]"
3326478918.000000,4529353.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373]"
3331029295.000000,16785187.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389]"
3347835379.000000,328551.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405]"
3348056888.000000,1560388.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418]"
3348765032.000000,4506504.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431]"
3353279216.000000,16783907.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447]"
3370075028.000000,325063.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
3370295769.000000,1512099.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476]"
3371018281.000000,4466503.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489]"
3375503953.000000,16765282.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505]"
3392313409.000000,15597.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3392329461.000000,1819.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3392331623.000000,1866.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3392333793.000000,1527.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3392339719.000000,59635229.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3392383670.000000,59556413.000000,,,,,,,,,,381.469727,6.255062,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3451978666.000000,455696.000000,,,,,,,,,,,,,,,"cudaFree"
3452435147.000000,195171.000000,,,,,,,,,,,,,,,"cudaFree"
3452631062.000000,181756.000000,,,,,,,,,,,,,,,"cudaFree"
3452813474.000000,177987.000000,,,,,,,,,,,,,,,"cudaFree"
3470649271.000000,43932.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3470693765.000000,6619.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3470700895.000000,5809.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3470707329.000000,5733.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4242503145.000000,8041.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4242512045.000000,8817612.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4251332467.000000,294493.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4251631900.000000,27817.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4251660095.000000,5488.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4251665912.000000,3572.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4251669797.000000,3182.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4254640769.000000,842308.000000,,,,,,,,,,,,,,,"cudaMalloc"
4255483989.000000,315144.000000,,,,,,,,,,,,,,,"cudaMalloc"
4255800041.000000,6926844.000000,,,,,,,,,,,,,,,"cudaMalloc"
4262729060.000000,278823.000000,,,,,,,,,,,,,,,"cudaMalloc"
4263009625.000000,71663549.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4263053348.000000,63608698.000000,,,,,,,,,,381.469727,5.856574,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4334681118.000000,14628.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4334696084.000000,1796.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4334698168.000000,1902.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4334700355.000000,1525.000000,,,,,,,,,,,,,,,"cudaEventCreate"
