==24257== NVPROF is profiling process 24257, command: ./StencilCudaGpu37 400 400 100 8 5
==24257== Profiling application: ./StencilCudaGpu37 400 400 100 8 5
==24257== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1718440774.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1718441495.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1718442172.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1718442670.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1718443201.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1718443694.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1718444240.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1718444795.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1718445284.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1718445839.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1718446318.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1718447094.000000,12078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189])"
1718459737.000000,4457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1718464789.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1718465490.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1718466136.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1718466613.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1718467114.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1718467670.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1718468164.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1718468691.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1718469247.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1718469735.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1718470279.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1718471068.000000,14972.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202])"
1718486610.000000,4384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1718491380.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1718492127.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1718492807.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1718493339.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1718493834.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1718494351.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1718494893.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1718495375.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1718495949.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1718496478.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1718496974.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1718497800.000000,12404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215])"
1718510732.000000,4393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1718515537.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1718517474.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1718519100.000000,1290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1718520795.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1718521552.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1718522148.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1718522687.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1718523236.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1718523733.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1718524488.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1718524972.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1718525489.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1718526017.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1718526493.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1718527254.000000,12581.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231])"
1718540360.000000,4410.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1718545164.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1718546916.000000,1235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1718548431.000000,1178.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1718549990.000000,340,,,,,,,,,,,,,,,"cudaConfigureCall"
1718550691.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1718551256.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1718551739.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1718552280.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1718552789.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1718553318.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1718553845.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1718554340.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1718554880.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1718555364.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1718556132.000000,12151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247])"
1718568845.000000,4403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1718573708.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1718574394.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1718575043.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1718575538.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1718576041.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1718576596.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1718577091.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1718577620.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1718578176.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1718578672.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1718579211.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1718579996.000000,11801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260])"
1718592352.000000,4213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1718596980.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
1718597722.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1718598314.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1718598796.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1718599278.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1718599766.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1718600249.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1718600732.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1718601231.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1718601710.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1718602188.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1718602948.000000,11767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273])"
1718615253.000000,4392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1718619960.000000,1513.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1718621780.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1718623332.000000,1298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1718624936.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1718625630.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1718626207.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1718626696.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1718627233.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1718627719.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1718628274.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1718628771.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1718629280.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1718629819.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1718630308.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1718631046.000000,12412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289])"
1718643975.000000,4338.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1718648712.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1718650411.000000,1286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1718651935.000000,1158.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1718653451.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
1718654158.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1718654733.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1718655234.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1718655767.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1718656273.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1718656819.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1718657572.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1718658070.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1718658607.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1718659092.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1718659875.000000,12535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305])"
1718672989.000000,4328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1718677726.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1718678414.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1718679048.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1718679548.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1718680049.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1718680604.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1718681108.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1718681649.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1718682216.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1718682712.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1718683247.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1718684034.000000,12239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318])"
1718696892.000000,4276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1718701603.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1718702286.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1718702880.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1718703362.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1718703846.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1718704358.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1718704876.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1718705356.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1718705853.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1718706350.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1718706834.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1718707595.000000,12723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331])"
1718720848.000000,4319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1718725574.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1718727452.000000,1304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1718728977.000000,1315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1718730643.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
1718731298.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1718731886.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1718732364.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1718732852.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1718733329.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1718733879.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1718734361.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1718734859.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1718735594.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1718736052.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1718736831.000000,13000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347])"
1718750328.000000,4482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1718755208.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1718757051.000000,1150.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1718758481.000000,1202.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1718760255.000000,55920395.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1719467058.000000,5481503.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
1724961585.000000,89378.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
1724968881.000000,433162.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
1725045555.000000,1477986.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
1726547542.000000,5482974.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
1732050133.000000,84994.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
1732058453.000000,414762.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
1732133143.000000,1512067.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
1733667290.000000,5480991.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
1739164985.000000,84418.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
1739172185.000000,371593.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
1739249851.000000,1477218.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
1740742013.000000,5474367.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
1746232508.000000,83202.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
1746241084.000000,364905.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
1746315102.000000,1529731.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
1747855906.000000,5482174.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
1753353632.000000,87394.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
1753360993.000000,360744.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
1753437794.000000,1555876.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
1755004998.000000,5476927.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
1760494597.000000,85730.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
1760501445.000000,368841.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
1760578375.000000,1510947.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
1762103306.000000,5464670.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
1767586793.000000,82690.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
1767593353.000000,345928.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
1767669611.000000,1494562.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
1769178926.000000,5477918.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
1774684248.000000,10081.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1774694637.000000,1308.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1774696276.000000,1435.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1774697910.000000,1315.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1774701517.000000,19127206.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1774739982.000000,19060792.000000,,,,,,,,,,122.070312,6.254162,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1793832669.000000,335304.000000,,,,,,,,,,,,,,,"cudaFree"
1794168737.000000,178614.000000,,,,,,,,,,,,,,,"cudaFree"
1794348125.000000,172636.000000,,,,,,,,,,,,,,,"cudaFree"
1794521435.000000,176602.000000,,,,,,,,,,,,,,,"cudaFree"
1796041288.000000,22759.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1796064719.000000,7542.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1796072761.000000,6918.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1796080220.000000,7209.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1919410266.000000,2163.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1919413322.000000,744867.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1920159568.000000,207077.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1920368890.000000,16420.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1920385640.000000,3615.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1920389593.000000,3435.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1920393485.000000,3465.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1920406534.000000,496205.000000,,,,,,,,,,,,,,,"cudaMalloc"
1920903541.000000,244732.000000,,,,,,,,,,,,,,,"cudaMalloc"
1921148984.000000,244161.000000,,,,,,,,,,,,,,,"cudaMalloc"
1921393885.000000,227169.000000,,,,,,,,,,,,,,,"cudaMalloc"
1921622416.000000,20428459.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1921659916.000000,20362358.000000,,,,,,,,,,122.070312,5.854395,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1942057266.000000,11069.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1942068703.000000,1632.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1942070600.000000,1922.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1942072828.000000,1668.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1942076398.000000,1787.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1942079230.000000,1847.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1942081310.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1942081843.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1942082384.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1942082880.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1942083554.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1942084072.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1942084603.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1942085146.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1942085631.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1942087566.000000,61451.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393])"
1942150043.000000,8892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1942152133.000000,83714.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393]"
1942159622.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1942160434.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1942161046.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1942161543.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1942162080.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1942162634.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1942163139.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1942163683.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1942164179.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1942164666.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1942165192.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1942166156.000000,20076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406])"
1942186926.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1942192229.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1942193155.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1942193754.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1942194305.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1942194842.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1942195426.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1942195988.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1942196481.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1942197028.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1942197522.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1942198022.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1942198937.000000,17647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2419])"
1942202823.000000,305575.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406]"
1942217146.000000,4614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1942222951.000000,3385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1942226644.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1942228426.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1942230361.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1942231187.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1942231779.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1942232325.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1942232806.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1942233337.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1942233882.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1942234377.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1942234961.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1942235510.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1942236000.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1942237026.000000,17470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2435])"
1942248072.000000,1523331.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2419]"
1942255044.000000,4413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1942259821.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
