==26665== NVPROF is profiling process 26665, command: ./StencilCudaGpu37 400 400 800 3 5
==26665== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==26665== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11053219478.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11053219970.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11053220511.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11053221001.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11053221492.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11053222336.000000,15477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
11053238367.000000,4506.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11053243891.000000,3686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11053247852.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11053249893.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11053252047.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
11053252899.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
11053253454.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11053253998.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11053254481.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11053254978.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11053255516.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11053255999.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11053256542.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11053257060.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11053257561.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11053258401.000000,16838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275])"
11053275808.000000,4284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11053280409.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11053282434.000000,1369.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11053284052.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11053285835.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
11053286558.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11053287092.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11053287620.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11053288167.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11053288731.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11053289271.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11053289754.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11053290260.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11053290757.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11053291244.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11053292035.000000,13576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291])"
11053306138.000000,4618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11053311092.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
11053311734.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
11053312373.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11053312872.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11053313361.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11053313890.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11053314399.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11053314929.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11053315418.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11053315930.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11053316450.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11053317178.000000,16904.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
11053334653.000000,4810.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11053339942.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
11053340597.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
11053341166.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
11053341682.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
11053342158.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11053342678.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11053343211.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11053343690.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11053344237.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11053344727.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11053345231.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11053345973.000000,13079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
11053359561.000000,4575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11053364520.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11053366694.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11053368561.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11053370514.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
11053371220.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11053371773.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11053372293.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11053372782.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11053373271.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11053373763.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11053374258.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11053374753.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11053375234.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11053375720.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11053376442.000000,13528.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
11053390472.000000,4329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11053395164.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11053396959.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11053398567.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11053400312.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
11053401118.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11053401653.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11053402173.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11053402662.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11053403165.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11053403657.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11053404137.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11053404637.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11053405121.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
11053405608.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11053406329.000000,12546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
11053419461.000000,4562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11053424358.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
11053425031.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
11053425689.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
11053426177.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11053426673.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11053427153.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11053427654.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11053428174.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11053428661.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
11053429163.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11053429682.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
11053430393.000000,12358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
11053443272.000000,4770.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11053448462.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
11053449097.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
11053449672.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11053450183.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
11053450662.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
11053451168.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11053451696.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11053452165.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
11053452680.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
11053453154.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
11053453655.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
11053454399.000000,11811.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
11053466703.000000,4669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11053471677.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11053473714.000000,3043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11053477093.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11053479151.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
11053479845.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
11053480398.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
11053480940.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11053481421.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
11053481921.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11053482448.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
11053482926.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11053483449.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
11053483959.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
11053484419.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
11053485141.000000,13158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
11053498798.000000,4341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11053503511.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11053505290.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11053506889.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11053508874.000000,171872043.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11053752787.000000,2420184.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
11055632863.000000,11209412.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
11066863267.000000,43688277.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
11110562904.000000,665519.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
11111138117.000000,2412216.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
11113015153.000000,11260549.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
11124286966.000000,43715029.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
11168009675.000000,661519.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
11168591513.000000,2461561.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
11170467172.000000,11248837.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
11181727561.000000,43630099.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
11225384424.000000,10291.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11225395017.000000,1617.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11225397029.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11225398505.000000,1386.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11225401989.000000,152536458.000000,,,,,,,,,,,,,,,"cudaMemcpy"
11225442782.000000,152462285.000000,,,,,,,,,,976.562500,6.255149,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
11377943921.000000,669505.000000,,,,,,,,,,,,,,,"cudaFree"
11378614190.000000,220069.000000,,,,,,,,,,,,,,,"cudaFree"
11378835008.000000,213537.000000,,,,,,,,,,,,,,,"cudaFree"
11379049168.000000,184594.000000,,,,,,,,,,,,,,,"cudaFree"
11379248118.000000,21306.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11379270114.000000,7481.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11379278133.000000,6843.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11379285522.000000,14249.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11408517563.000000,171223331.000000,,,,,,,,,,,,,,,"cudaFreeHost"
11579744645.000000,127443905.000000,,,,,,,,,,,,,,,"cudaFreeHost"
