==20493== NVPROF is profiling process 20493, command: ./StencilCudaGpu37 100 100 100 8 5
==20493== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==20493== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135786937.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135787250.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135787583.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135787897.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135788235.000000,150,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135788543.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135788866.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135789186.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135789503.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135789817.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135790127.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135790441.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135790777.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135791102.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135791418.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135791740.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135792054.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135792377.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135792690.000000,216799.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136009929.000000,195,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136010288.000000,213,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136010676.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136011003.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136011321.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136011642.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136011961.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136012283.000000,377,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136012826.000000,66481.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136079774.000000,194,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136080124.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136088160.000000,240352445.000000,,,,,,,,,,,,,,,"cudaMallocHost"
376444409.000000,3038245.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1021437361.000000,8053.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1021447055.000000,665356.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1022116858.000000,232519.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1022357945.000000,68992.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1022427403.000000,26079.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1022453886.000000,14973.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1022469210.000000,17986.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1022997335.000000,358252.000000,,,,,,,,,,,,,,,"cudaMalloc"
1023356659.000000,232512.000000,,,,,,,,,,,,,,,"cudaMalloc"
1023590014.000000,229612.000000,,,,,,,,,,,,,,,"cudaMalloc"
1023820659.000000,225962.000000,,,,,,,,,,,,,,,"cudaMalloc"
1024052635.000000,1337323.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1024100425.000000,1274364.000000,,,,,,,,,,7.629395,5.846509,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1025392775.000000,9680.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1025402870.000000,4120.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1025407316.000000,1316.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1025408986.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1025416256.000000,1684.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1025420937.000000,1215.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1025422497.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1025423115.000000,864,,,,,,,,,,,,,,,"cudaSetupArgument"
1025424289.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1025424969.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
1025425708.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1025426369.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1025427029.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1025427628.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
1025428543.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1025432827.000000,67741.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1025501704.000000,24225.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1025504461.000000,9214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025514291.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
1025515247.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1025515931.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1025516589.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1025517169.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1025517839.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1025518535.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1025519117.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1025519783.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1025520536.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1025521130.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1025522337.000000,19845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1025542838.000000,5252.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025547273.000000,71202.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1025548610.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1025549663.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1025550394.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1025550988.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1025551635.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1025552230.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1025552864.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1025553531.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1025554129.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1025554778.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1025555435.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1025556420.000000,18391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1025575387.000000,4905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025582314.000000,127459.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1025582432.000000,3623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025586487.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025588512.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025590851.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1025591713.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1025592430.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1025593023.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1025593687.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1025594338.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1025594943.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1025595599.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1025596198.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1025596824.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1025597472.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1025598433.000000,20036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1025619093.000000,4772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025624372.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025626415.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025628221.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025630311.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1025631076.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1025631778.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1025632451.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1025633071.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1025633737.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1025634332.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1025634974.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1025635621.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1025636209.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1025636867.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1025637727.000000,14177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1025652493.000000,4760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025657714.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1025658572.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1025659292.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1025659932.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1025660513.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1025661178.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1025661829.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1025662421.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1025663065.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1025663704.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1025664272.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1025665198.000000,13026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1025678812.000000,4773.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025684077.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
1025684827.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1025685452.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1025686036.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1025686615.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1025687180.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1025687778.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1025688347.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1025688915.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1025689504.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1025690097.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1025690984.000000,13148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1025704667.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025710461.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025712570.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025714421.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025716427.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1025717167.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1025717860.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1025718447.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1025719027.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1025719672.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1025720259.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1025720834.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1025721426.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1025722011.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1025722580.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1025723420.000000,13531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1025729389.000000,566637.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1025737511.000000,4781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025742612.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025744623.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025746487.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025748470.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1025749217.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1025749997.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1025750576.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1025751236.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1025751901.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1025752478.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1025753128.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1025753783.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1025754350.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1025754998.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1025755851.000000,12823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1025769276.000000,4812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025774556.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1025775408.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1025776106.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1025776795.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1025777389.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1025778184.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1025778851.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1025779432.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1025780067.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1025780713.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1025781291.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1025782224.000000,12823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1025795618.000000,4723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025800816.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1025801718.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1025802492.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1025803073.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1025803709.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1025804276.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1025804919.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1025805567.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1025806149.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1025806813.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1025807451.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1025808279.000000,12515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1025821343.000000,4926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025826619.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025828619.000000,1669.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025830584.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025832598.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1025833410.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1025834094.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1025834659.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1025835298.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1025835935.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1025836502.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1025837147.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1025837727.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1025838354.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1025838999.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1025839815.000000,12738.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1025853136.000000,4644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025858262.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025860258.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025862007.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025864235.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1025864992.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1025865775.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1025866341.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1025866980.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1025867633.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1025868218.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1025868778.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1025869351.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1025869936.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1025870516.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1025871368.000000,13164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1025885192.000000,4789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025890389.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1025891170.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1025891867.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1025892530.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1025893112.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1025893735.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1025894394.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1025894979.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1025895621.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1025896266.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1025896848.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1025897780.000000,12949.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1025911388.000000,4840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025916626.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1025917545.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1025918225.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1025918795.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1025919368.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1025919933.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1025920576.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1025921150.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1025921739.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1025922319.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1025922901.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1025923719.000000,13095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1025937367.000000,4908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025942634.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025944617.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025946396.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025948425.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1025949153.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1025949850.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1025950425.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1025951076.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1025951707.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1025952274.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1025952942.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1025953519.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1025954150.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1025954787.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1025955612.000000,13562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1025969753.000000,4897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1025975136.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025977108.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025978907.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1025981258.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1025982019.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1025982784.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1025983359.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1025983935.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1025984528.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1025985101.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1025985661.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1025986238.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1025986824.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1025987398.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1025988269.000000,12502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1026001411.000000,4905.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1026006716.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1026007466.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1026008078.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1026008662.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1026009254.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1026009877.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1026010541.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1026011120.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1026011792.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1026012439.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1026013031.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1026013972.000000,12373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1026026910.000000,4644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1026032055.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1026032909.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1026033597.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1026034183.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1026034838.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1026035416.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1026036058.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1026036706.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1026037291.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1026037949.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1026038612.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1026039432.000000,12195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1026052187.000000,4762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1026057393.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1026059480.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1026061314.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1026063338.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1026064160.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1026064870.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1026065448.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1026066101.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1026066827.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1026067399.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1026068078.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1026068663.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1026069304.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1026069949.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1026070770.000000,13011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
