==34321== NVPROF is profiling process 34321, command: ./StencilCudaGpu37 1000 1000 200 4 5
==34321== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==34321== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14793158482.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14793159080.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14793159636.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14793160203.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
14793160780.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
14793161603.000000,49812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
14793212186.000000,8406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14793221022.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
14793221883.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
14793222639.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14793223219.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14793223789.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14793224386.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
14793224975.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14793225565.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14793226178.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14793226744.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14793227349.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14793228222.000000,14233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274])"
14793242981.000000,5133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14793248525.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
14793249350.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
14793249995.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14793250592.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14793251139.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14793251698.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
14793252297.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14793252845.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14793253444.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14793254045.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
14793254627.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14793255495.000000,13362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287])"
14793269487.000000,5258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14793275115.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14793277312.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14793279117.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14793281167.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
14793281882.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
14793282516.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14793283109.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14793283714.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14793284263.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14793284867.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14793285426.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14793285999.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14793286541.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14793287109.000000,2097.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14793289783.000000,14486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303])"
14793304784.000000,4933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14793310045.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14793312109.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14793313960.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14793315776.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
14793316522.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
14793317225.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14793317795.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14793318389.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14793318953.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
14793319561.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14793320147.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14793320704.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14793321275.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14793321834.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
14793322662.000000,13340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
14793336539.000000,5062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14793341984.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
14793342661.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
14793343351.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14793343935.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
14793344508.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14793345102.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
14793345684.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14793346285.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14793346898.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14793347462.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14793348066.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
14793348993.000000,12868.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332])"
14793362483.000000,4882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14793367942.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
14793368695.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
14793369335.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14793369927.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14793370481.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14793371041.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
14793371646.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14793372218.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14793372796.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
14793373397.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
14793373979.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14793374871.000000,13165.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345])"
14793388541.000000,4929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14793393815.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14793395795.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14793397599.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14793399473.000000,348,,,,,,,,,,,,,,,"cudaConfigureCall"
14793400151.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
14793400754.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14793401353.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14793401946.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14793402501.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14793403083.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14793403643.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14793404205.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14793404795.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14793405364.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14793406261.000000,13638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361])"
14793420429.000000,5004.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14793425748.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14793427744.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14793429517.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14793431237.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
14793432036.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
14793432666.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14793433239.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14793433836.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14793434400.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
14793435000.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14793435559.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14793436114.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
14793436687.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14793437256.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14793438098.000000,15295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
14793454081.000000,5256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14793459762.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
14793460460.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
14793461124.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
14793461708.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14793462272.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14793462867.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
14793463442.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14793464043.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14793464655.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14793465216.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14793465818.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14793466711.000000,13734.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
14793481068.000000,4967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14793486432.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
14793487167.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
14793487821.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14793488385.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14793488952.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
14793489525.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
14793490096.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14793490646.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14793491194.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14793491757.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14793492327.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14793493147.000000,13428.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
14793507136.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14793512867.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14793514815.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14793516602.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14793518446.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
14793519102.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
14793519739.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14793520305.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
14793520913.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
14793521477.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
14793522078.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14793522645.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14793523215.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
14793523803.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14793524377.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
14793525298.000000,13827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
14793539656.000000,4868.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14793544841.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14793546825.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14793548624.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14793550988.000000,366258885.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
14793992922.000000,3495793.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216]"
14796963103.000000,18022722.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229]"
14815000097.000000,69702286.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245]"
14884716816.000000,1072025.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
14885669670.000000,3841785.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274]"
14888697484.000000,18014657.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287]"
14906726414.000000,69612684.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303]"
14976360218.000000,1070713.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
14977311120.000000,3960412.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332]"
14980350007.000000,18042530.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345]"
14998413977.000000,69615277.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361]"
15068047590.000000,1067769.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
15068997692.000000,3783768.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
15072007970.000000,18093027.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403]"
15090109989.000000,69667502.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419]"
15159814167.000000,10599.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15159825123.000000,1481.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15159826947.000000,1520.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15159828715.000000,1796.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15159832698.000000,242674334.000000,,,,,,,,,,,,,,,"cudaMemcpy"
15159872085.000000,238216270.000000,,,,,,,,,,1.490116,6.255308,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
15402511051.000000,964323.000000,,,,,,,,,,,,,,,"cudaFree"
15403476278.000000,299130.000000,,,,,,,,,,,,,,,"cudaFree"
15403776266.000000,312572.000000,,,,,,,,,,,,,,,"cudaFree"
15404089582.000000,245238.000000,,,,,,,,,,,,,,,"cudaFree"
15404361608.000000,23649.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15404385807.000000,6452.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15404392703.000000,6675.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15404399811.000000,5733.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
17598982909.000000,3275.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
17598987312.000000,700947.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
17599689578.000000,211250.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
17599903102.000000,16537.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17599920114.000000,4117.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17599924610.000000,3414.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17599928391.000000,3441.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
17599948424.000000,2079458.000000,,,,,,,,,,,,,,,"cudaMalloc"
17602028846.000000,506225.000000,,,,,,,,,,,,,,,"cudaMalloc"
17602535902.000000,561842.000000,,,,,,,,,,,,,,,"cudaMalloc"
17603098527.000000,410601.000000,,,,,,,,,,,,,,,"cudaMalloc"
17603510935.000000,254503075.000000,,,,,,,,,,,,,,,"cudaMemcpy"
17603546254.000000,254438021.000000,,,,,,,,,,1.490116,5.856499,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
17858020782.000000,11396.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17858032512.000000,1778.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17858034622.000000,2041.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17858037031.000000,6477.000000,,,,,,,,,,,,,,,"cudaEventCreate"
17858045287.000000,1882.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
17858048303.000000,1686.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17858050262.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
17858050889.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
17858051498.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
17858052088.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
17858052851.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
17858053423.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
17858054006.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
17858054609.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
17858055186.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
17858057307.000000,62917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
17858121283.000000,9305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17858122998.000000,1071129.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
17858131332.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
17858132185.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
17858132888.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
17858133463.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
17858134073.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
17858134687.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
17858135290.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17858135895.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
17858136456.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
17858137043.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
17858137668.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
17858138762.000000,22190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
17858161563.000000,5206.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17858167428.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
17858168258.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
17858168887.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
17858169464.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17858170024.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
17858170620.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
17858171232.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
17858171790.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
17858172383.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
17858172940.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17858173507.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
17858174581.000000,17110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
17858192263.000000,5364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17858198693.000000,3808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17858202847.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17858204888.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17858207210.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
17858207967.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
17858208592.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
17858209341.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
17858209909.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
17858210486.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
17858211098.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
17858211687.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
17858212266.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
17858212822.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
17858213401.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
17858214330.000000,17700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
17858232570.000000,5095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17858238005.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17858239978.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17858241711.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17858243469.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
17858244230.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
17858244855.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
17858245451.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
17858246055.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
17858246626.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
17858247248.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
17858247801.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
17858248371.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
17858248975.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
17858249548.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
17858250458.000000,13794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
17858264809.000000,5304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17858270485.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
17858271213.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
17858271866.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
17858272427.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
17858273021.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
17858273616.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
17858274189.000000,2341.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
17858276829.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
17858277622.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
17858278204.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
17858278814.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
17858279711.000000,13757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
17858294009.000000,5011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17858299548.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
17858300219.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
17858300847.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
17858301496.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
17858302055.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
17858302654.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
17858303260.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
17858303821.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
17858304412.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
17858304975.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
17858305533.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
17858306409.000000,13264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
17858320209.000000,4913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
17858325449.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17858327546.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17858329415.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17858331392.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
