==25197== NVPROF is profiling process 25197, command: ./StencilCudaGpu37 400 400 200 8 5
==25197== Profiling application: ./StencilCudaGpu37 400 400 200 8 5
==25197== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136215324.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136215662.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136215991.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136216325.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136216670.000000,185,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136217022.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136217372.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136217699.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136218040.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136218375.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136218709.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136219055.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136219383.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136219710.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136220048.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136220384.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136220731.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136221057.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136221385.000000,215977.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136437822.000000,232,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136438224.000000,276,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136438661.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136438991.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136439338.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136439669.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136440007.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136440336.000000,394,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136440894.000000,66816.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136508139.000000,206,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136508507.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136516228.000000,328376728.000000,,,,,,,,,,,,,,,"cudaMallocHost"
464897463.000000,88356046.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1375669550.000000,8135.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1375679284.000000,699453.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1376382641.000000,235635.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1376625658.000000,55653.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1376681757.000000,21394.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1376703523.000000,17712.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1376721601.000000,14946.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1376754859.000000,643307.000000,,,,,,,,,,,,,,,"cudaMalloc"
1377399257.000000,274011.000000,,,,,,,,,,,,,,,"cudaMalloc"
1377674133.000000,284616.000000,,,,,,,,,,,,,,,"cudaMalloc"
1377959602.000000,245914.000000,,,,,,,,,,,,,,,"cudaMalloc"
1378212539.000000,40791101.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1378257985.000000,40710160.000000,,,,,,,,,,244.140625,5.856488,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1419013285.000000,18627.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1419032288.000000,9001.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1419041575.000000,1444.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1419043262.000000,1274.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1419052901.000000,2520.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1419059931.000000,1725.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1419061937.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1419062523.000000,1081.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1419063844.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1419064438.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1419065071.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1419065639.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1419066210.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1419066715.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
1419067697.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1419072271.000000,72787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1419146965.000000,173572.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1419149484.000000,8995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1419159606.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1419160440.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1419161048.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1419161643.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1419162128.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1419162662.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1419163257.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1419163738.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1419164325.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1419164895.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1419165376.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1419166487.000000,18111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1419185142.000000,4716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1419190685.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1419191634.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1419192294.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1419192776.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1419193350.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1419193835.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1419194392.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1419194962.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1419195445.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1419196013.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1419196581.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1419197532.000000,25926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1419224237.000000,6236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1419232311.000000,955158.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1419233249.000000,4234.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419237954.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419240160.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419242576.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
1419243612.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
1419244436.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1419244846.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1419245440.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1419246034.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1419246524.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1419247112.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1419247578.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1419248339.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1419248886.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1419249821.000000,22973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1419273542.000000,5757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1419279779.000000,1957.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419282165.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419284060.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419286206.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1419287038.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
1419287941.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1419288452.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1419288955.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1419289603.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1419290082.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1419290661.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1419291245.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1419291763.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1419292461.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1419293252.000000,17203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1419311211.000000,6103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1419317897.000000,596,,,,,,,,,,,,,,,"cudaConfigureCall"
1419318955.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1419319608.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1419320220.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1419320644.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1419321194.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1419321754.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1419322238.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1419322800.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1419323371.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1419323856.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1419324843.000000,15854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1419341376.000000,5637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1419347518.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1419348397.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1419349261.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1419349755.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1419350340.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1419350801.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1419351327.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1419351957.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1419352390.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1419352953.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1419353579.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1419354332.000000,16430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1419371441.000000,5531.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1419377460.000000,2096.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419379900.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419381857.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419383875.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1419384710.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1419385430.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1419385923.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1419386491.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1419387050.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1419387524.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1419388159.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1419388674.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1419389208.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1419389803.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1419390686.000000,16680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1419408076.000000,5645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1419414101.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419416233.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419417998.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419420055.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
1419421035.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1419421734.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1419422242.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1419422780.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1419423315.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1419423936.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1419424495.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1419425005.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1419425617.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1419426217.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1419427071.000000,16288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1419444101.000000,5501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1419450130.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
1419451039.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1419451614.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1419452220.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1419452755.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1419453327.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1419453930.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1419454434.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1419454950.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1419455535.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1419455999.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
1419456924.000000,15597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1419473279.000000,5451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1419479200.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
1419480215.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1419480957.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1419481448.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1419481965.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1419482552.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1419483135.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1419483741.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1419484247.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1419484739.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1419485259.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1419486070.000000,15526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1419502213.000000,5246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1419507964.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419510443.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419512445.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419514301.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1419515158.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1419515884.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1419516375.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1419516882.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1419517539.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1419518015.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
1419518526.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1419519018.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1419519558.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1419520175.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1419520941.000000,16780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1419538408.000000,5405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1419544341.000000,1895.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419546569.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419548460.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419550336.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
1419551156.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
1419552009.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1419552437.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1419553078.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1419553538.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1419553994.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1419554475.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1419555061.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1419555560.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1419556130.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1419557020.000000,16554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1419574336.000000,5195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1419580042.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1419580965.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1419581619.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1419582214.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1419582781.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1419583283.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1419583833.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1419584334.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1419584888.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1419585402.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1419585992.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1419586623.000000,2930436.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1419586918.000000,16372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1419603975.000000,5597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1419610177.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1419611092.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
1419612046.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1419612561.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1419613127.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
1419613514.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1419614123.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1419614721.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1419615315.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
1419615976.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1419616518.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1419617430.000000,15752.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1419633936.000000,5635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1419640052.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419642234.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419644085.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419645965.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1419646721.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
1419647457.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1419647933.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1419648495.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1419649061.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1419649564.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1419650249.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1419650821.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1419651400.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1419651930.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1419652796.000000,16478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1419670017.000000,5324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1419675772.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419677923.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419679761.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419681726.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1419682422.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1419683042.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1419683489.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1419684034.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1419684576.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1419685115.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1419685806.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1419686362.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1419686832.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1419687518.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1419688407.000000,15145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1419704247.000000,5277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1419710003.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
1419710913.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1419711457.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1419712030.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1419712499.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1419713073.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1419713838.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1419714255.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1419714805.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1419715334.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1419715815.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1419716682.000000,14418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1419731772.000000,4924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1419737142.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1419737983.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
1419738737.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1419739358.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1419739930.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1419740381.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1419740930.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1419741519.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1419741960.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1419742477.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1419743007.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1419743815.000000,14499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1419758982.000000,5119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1419764662.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419766823.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419768923.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1419770631.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1419771419.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1419772078.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1419772540.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1419773059.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1419773574.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1419774035.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1419774657.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1419775159.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1419775719.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1419776334.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1419777036.000000,15162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1419792801.000000,4994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1419798205.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
