==29125== NVPROF is profiling process 29125, command: ./StencilCudaGpu37 800 800 100 9 5
==29125== Profiling application: ./StencilCudaGpu37 800 800 100 9 5
==29125== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135540707.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135541010.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135541330.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135541646.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135541976.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135542287.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135542603.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135542912.000000,145,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135543215.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135543529.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135543846.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135544161.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135544497.000000,158,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135544830.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135545133.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135545452.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135545767.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135546075.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135546377.000000,221182.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135768078.000000,207,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135768450.000000,217,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135768830.000000,148,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135769134.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135769456.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135769773.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135770086.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135770396.000000,430,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135770975.000000,66818.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135838247.000000,219,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135838631.000000,144,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135846627.000000,416044669.000000,,,,,,,,,,,,,,,"cudaMallocHost"
551895145.000000,175243612.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1830948589.000000,11800.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1830962243.000000,736401.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1831703305.000000,295509.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1832006788.000000,95381.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1832102650.000000,23458.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1832126524.000000,17847.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1832144776.000000,16317.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1832182969.000000,991799.000000,,,,,,,,,,,,,,,"cudaMalloc"
1833175765.000000,318177.000000,,,,,,,,,,,,,,,"cudaMalloc"
1833494849.000000,294317.000000,,,,,,,,,,,,,,,"cudaMalloc"
1833790019.000000,247889.000000,,,,,,,,,,,,,,,"cudaMalloc"
1834043525.000000,81505714.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1834089096.000000,81420363.000000,,,,,,,,,,488.281250,5.856485,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1915560688.000000,19797.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1915580817.000000,2092.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1915583241.000000,1655.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1915585132.000000,1211.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1915593972.000000,2399.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1915599881.000000,1734.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1915601866.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1915602409.000000,1482.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1915604133.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1915604639.000000,561,,,,,,,,,,,,,,,"cudaSetupArgument"
1915605401.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1915605883.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1915606372.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1915606819.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
1915607788.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1915612546.000000,98874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1915709720.000000,360616.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1915716137.000000,8832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1915725694.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1915726498.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
1915727169.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1915727684.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1915728125.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1915728570.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1915729056.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1915729485.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1915729965.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1915730454.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1915730892.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1915731886.000000,24280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1915756783.000000,4803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1915762338.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1915763342.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1915763934.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1915764400.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
1915764908.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1915765368.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1915765847.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1915766351.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1915766823.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1915767338.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1915767860.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1915768781.000000,29470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1915798853.000000,4873.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1915807493.000000,4044.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915811899.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915813784.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915815843.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1915816781.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1915817371.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1915817843.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1915818362.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1915818884.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1915819371.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1915819889.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1915820367.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1915820855.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1915821372.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1915822172.000000,22925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1915845704.000000,4624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1915850696.000000,1630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915852617.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915854266.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915856212.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1915856903.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1915857580.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1915858013.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1915858467.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1915858965.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1915859418.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1915859898.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1915860388.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1915860842.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1915861284.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1915862000.000000,13909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1915876496.000000,7450.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1915884340.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1915885107.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1915885621.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1915886111.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1915886575.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1915887174.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1915887658.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1915888088.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1915888570.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1915889052.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1915889488.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1915890271.000000,12869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1915903732.000000,4644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1915908842.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1915909536.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1915910206.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1915910682.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1915911187.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1915911652.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1915912134.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1915912642.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1915913110.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1915913646.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1915914166.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1915914868.000000,12613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1915928046.000000,4415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1915932923.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915935012.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915936778.000000,1591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915938699.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1915939422.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1915939985.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1915940443.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1915940944.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1915941459.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1915941927.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1915942423.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1915942893.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1915943375.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1915943829.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1915944538.000000,12785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1915957961.000000,4319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1915962665.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915964578.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915966259.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1915967987.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1915968585.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1915969211.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1915969642.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1915970090.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1915970564.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1915970988.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1915971422.000000,1516995.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1915971462.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1915971939.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1915972387.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1915972974.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1915973662.000000,12301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1915986603.000000,4696.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1915991669.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1915992293.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1915992884.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1915993332.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1915993768.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1915994203.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1915994648.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1915995069.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1915995506.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1915996002.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1915996431.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1915997208.000000,12175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1916009943.000000,4434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1916014761.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1916015420.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1916016011.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1916016465.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1916016970.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1916017428.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1916017906.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1916018416.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1916018868.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1916019380.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1916019888.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1916020587.000000,11973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1916033104.000000,4467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1916037982.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916039903.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916041681.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916043488.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
1916044168.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1916044864.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1916045331.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1916045782.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1916046253.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1916046727.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1916047191.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1916047664.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1916048127.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1916048590.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1916049297.000000,12640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1916062462.000000,4400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1916067203.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916069011.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916070577.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916072392.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1916073095.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1916073711.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1916074147.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1916074606.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1916075094.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1916075531.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1916076010.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1916076472.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1916076910.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1916077401.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1916078100.000000,12944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1916091621.000000,4385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1916096481.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1916097133.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1916097644.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1916098125.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1916098551.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1916099017.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1916099521.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1916099947.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1916100431.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1916100927.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1916101363.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1916102133.000000,12601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1916115305.000000,4468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1916120228.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1916120907.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1916121580.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1916122046.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1916122552.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1916123018.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1916123605.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1916124098.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1916124552.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1916125107.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1916125613.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1916126343.000000,12510.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1916139385.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1916144210.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916146144.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916147882.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916149651.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1916150328.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1916151003.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1916151463.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1916151982.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1916152493.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1916152976.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1916153488.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1916153948.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1916154427.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1916154937.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1916155649.000000,12839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1916169015.000000,6604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1916176010.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916177904.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916179501.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916181333.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1916181950.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1916182494.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1916182920.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1916183525.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1916184013.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1916184443.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1916184910.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1916185390.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1916185815.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1916186247.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1916187014.000000,12319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1916199894.000000,4449.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1916204823.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1916205470.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1916206071.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1916206564.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1916207001.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1916207462.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1916207966.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1916208410.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1916208896.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1916209368.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1916209814.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1916210584.000000,12043.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1916223257.000000,4366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1916227984.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1916228731.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1916229336.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1916229786.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1916230377.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1916230845.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1916231326.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1916231823.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1916232284.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1916232790.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1916233296.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1916234027.000000,11951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1916246574.000000,4309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1916251254.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916253104.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916254791.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916256472.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1916257240.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1916257785.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1916258246.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1916258699.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1916259161.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1916259644.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1916260176.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1916260626.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1916261090.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1916261547.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1916262250.000000,12612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1916275405.000000,4217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1916280027.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916281828.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1916283402.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
