==24163== NVPROF is profiling process 24163, command: ./StencilCudaGpu37 400 400 100 7 5
==24163== Profiling application: ./StencilCudaGpu37 400 400 100 7 5
==24163== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136278738.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136279066.000000,220,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136279447.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136279775.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136280133.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136280487.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136280822.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136281166.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136281494.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136281822.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136282149.000000,234,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136282543.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136282875.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136283211.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136283537.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136283867.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136284209.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136284544.000000,183,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136284888.000000,216895.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136502372.000000,205,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136502752.000000,229,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136503142.000000,166,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136503469.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136503811.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136504139.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136504466.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136504807.000000,466,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136505455.000000,68212.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136574076.000000,221,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136574465.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136581541.000000,284398521.000000,,,,,,,,,,,,,,,"cudaMallocHost"
420984574.000000,44759463.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1457382360.000000,7527.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1457391771.000000,722044.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1458118401.000000,236493.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1458362569.000000,53909.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1458416916.000000,21844.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1458439136.000000,18018.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1458457508.000000,14863.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1458489237.000000,8895552.000000,,,,,,,,,,,,,,,"cudaMalloc"
1467387541.000000,299088.000000,,,,,,,,,,,,,,,"cudaMalloc"
1467687421.000000,247798.000000,,,,,,,,,,,,,,,"cudaMalloc"
1467935973.000000,231558.000000,,,,,,,,,,,,,,,"cudaMalloc"
1468176764.000000,23133399.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1468219762.000000,20357013.000000,,,,,,,,,,122.070312,5.855932,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1491321775.000000,17153.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1491339322.000000,1868.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1491341431.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1491343072.000000,1167.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1491352777.000000,2464.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1491358908.000000,1807.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1491360974.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1491361533.000000,1417.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1491363177.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1491363750.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1491364413.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1491365000.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1491365558.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1491366071.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
1491367079.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1491371629.000000,77772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1491450249.000000,80194.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1491453886.000000,9069.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1491463651.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1491464480.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1491465108.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1491465673.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1491466190.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1491466819.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1491467405.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1491467932.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1491468513.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1491469071.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1491469599.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1491470630.000000,18056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1491489282.000000,4916.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1491494805.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1491495814.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1491496477.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1491496963.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1491497520.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1491497999.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1491498515.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1491499056.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1491499550.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1491500098.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1491500675.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1491501532.000000,23443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1491506443.000000,373128.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1491525563.000000,4911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1491532793.000000,3889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491537288.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491539050.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491541124.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1491541884.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1491542550.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1491543067.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1491543599.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1491544167.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1491544698.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1491545254.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1491545761.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1491546278.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1491546818.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1491547658.000000,18050.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1491552588.000000,1468994.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1491566230.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1491571135.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491573036.000000,1240.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491574512.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491576258.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1491577032.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1491577719.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1491578235.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1491578756.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1491579325.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1491579854.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1491580430.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1491580995.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1491581509.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1491582018.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1491582791.000000,13706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1491597045.000000,4254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1491601755.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
1491602467.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1491603049.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1491603600.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1491604093.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1491604597.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1491605166.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1491605680.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1491606234.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1491606791.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1491607277.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1491608119.000000,12468.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1491621097.000000,4866.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1491626393.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1491627092.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1491627748.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1491628240.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1491628776.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1491629250.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1491629792.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1491630328.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1491630801.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1491631352.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1491631875.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1491632636.000000,12114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1491645245.000000,4534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1491650149.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491652097.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491653709.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491655474.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
1491656117.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1491656766.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1491657271.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1491657765.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1491658251.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1491658755.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1491659246.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1491659733.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1491660235.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1491660723.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1491661474.000000,12557.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1491674601.000000,4328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1491679241.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491680991.000000,1201.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491682494.000000,1231.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491684038.000000,332,,,,,,,,,,,,,,,"cudaConfigureCall"
1491684643.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1491685298.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1491685796.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1491686294.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1491686852.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1491687363.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1491687908.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1491688448.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1491688955.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1491689516.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1491690280.000000,12256.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1491703068.000000,4271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1491707739.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1491708410.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1491709110.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1491709610.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1491710126.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1491710639.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1491711150.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1491711648.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1491712216.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1491712776.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1491713276.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1491714129.000000,12314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1491726971.000000,4380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1491731774.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1491732608.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1491733204.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1491733708.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1491734177.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1491734656.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1491735155.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1491735638.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1491736129.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1491736632.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1491737096.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1491737876.000000,11835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1491750205.000000,4360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1491754964.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491756763.000000,1285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491758360.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491760042.000000,346,,,,,,,,,,,,,,,"cudaConfigureCall"
1491760640.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1491761214.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1491761717.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1491762251.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1491762777.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1491763279.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1491763816.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1491764313.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1491764817.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1491765349.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1491766076.000000,12597.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1491779170.000000,4347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1491783909.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491785563.000000,1235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491787015.000000,1283.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491788658.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
1491789393.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
1491790075.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1491790656.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1491791200.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1491791712.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1491792218.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1491792717.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1491793210.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1491793723.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1491794233.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1491794989.000000,12871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1491808392.000000,4325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1491813119.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1491813889.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1491814529.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1491815048.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1491815566.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1491816068.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1491816594.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1491817097.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1491817674.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1491818471.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1491818990.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1491819852.000000,12636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1491833113.000000,4611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1491838189.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1491838874.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1491839512.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1491840006.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1491840485.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1491840970.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1491841515.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1491842005.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1491842476.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1491842968.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1491843447.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1491844211.000000,12300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1491857004.000000,4407.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1491861736.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491863561.000000,1316.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491865179.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491866974.000000,342,,,,,,,,,,,,,,,"cudaConfigureCall"
1491867570.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1491868132.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1491868631.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1491869111.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1491869575.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1491870076.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1491870557.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1491871044.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1491871539.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1491872031.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1491872845.000000,13203.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1491886646.000000,4346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1491891309.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491893032.000000,1199.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491894518.000000,1159.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491896072.000000,344,,,,,,,,,,,,,,,"cudaConfigureCall"
1491896697.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
1491897405.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1491897899.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1491898414.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1491898970.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1491899481.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1491899991.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1491900472.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1491900991.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1491901509.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1491902283.000000,12057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1491914966.000000,4270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1491919574.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1491920269.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
1491920988.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1491921551.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1491922074.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1491922575.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1491923159.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1491923657.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1491924228.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1491924766.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1491925271.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1491926113.000000,12088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1491938727.000000,4358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1491943442.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
1491944254.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1491944921.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1491945416.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1491945954.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1491946439.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1491946963.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1491947511.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1491947988.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1491948563.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1491949096.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1491949876.000000,11743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1491962131.000000,4504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1491967039.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491968897.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491970456.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1491972202.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
1491972829.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1491973483.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1491973992.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1491974529.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1491975011.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1491975518.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1491976059.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1491976550.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1491977040.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1491977524.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1491978334.000000,12418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1491991331.000000,4305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1491995953.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
