==18508== NVPROF is profiling process 18508, command: ./StencilCudaGpu37 100 100 50 7 5
==18508== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==18508== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
671844002.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
671844640.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
671845228.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
671845843.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
671846453.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
671846970.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
671847510.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
671848029.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
671848590.000000,119810.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1809]"
671848619.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
671849141.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
671849668.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
671850388.000000,12562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999])"
671863454.000000,4364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
671868206.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
671869991.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
671871617.000000,1311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
671873310.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
671873966.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
671874562.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
671875070.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
671875592.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
671876109.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
671876640.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
671877152.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
671877687.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
671878217.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
671878738.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
671879546.000000,12157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015])"
671892368.000000,4283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
671897069.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
671897729.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
671898423.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
671898952.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
671899484.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
671900011.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
671900548.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
671901066.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
671901603.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
671902123.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
671902650.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
671903420.000000,12084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028])"
671916029.000000,4385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
671920720.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
671921450.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
671922095.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
671922621.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
671923164.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
671923710.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
671924261.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
671924788.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
671925402.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
671926011.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
671926540.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
671927370.000000,12538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041])"
671940453.000000,4618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
671945378.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
671947508.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
671949216.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
671951031.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
671951775.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
671952384.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
671953002.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
671953609.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
671954126.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
671954760.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
671955293.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
671956111.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
671956731.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
671957259.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
671958057.000000,13352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057])"
671971926.000000,4414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
671976631.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
671978550.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
671980138.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
671981850.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
671982480.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
671983055.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
671983576.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
671984093.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
671984608.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
671985135.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
671985646.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
671986152.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
671986353.000000,293670.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1825]"
671986689.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
671987214.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
671987936.000000,11916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073])"
672000432.000000,4262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
672005009.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
672005648.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
672006309.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
672006843.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
672007365.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
672007889.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
672008454.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
672008984.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
672009511.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
672010044.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
672010572.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
672011342.000000,11925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086])"
672023824.000000,4405.000000,,,,,,,,,,,,,,,"cudaEventRecord"
672028628.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
672029455.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
672030101.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
672030729.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
672031259.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
672031868.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
672032645.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
672033161.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
672033770.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
672034376.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
672034902.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
672035734.000000,12007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099])"
672048263.000000,4581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
672053216.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672055320.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672056973.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672058831.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
672059480.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
672060088.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
672060615.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
672061228.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
672061740.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
672062309.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
672062840.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
672063369.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
672063897.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
672064431.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
672065147.000000,12523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115])"
672078181.000000,4427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
672082898.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672084730.000000,1315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672086363.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672088255.000000,2441962.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
672288664.000000,24384.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1841]"
672293688.000000,66817.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1854]"
672298648.000000,119747.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1867]"
672435675.000000,285670.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1883]"
672738242.000000,24352.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1899]"
672743522.000000,66306.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1912]"
672748322.000000,119747.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1925]"
672885381.000000,292903.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
673188236.000000,24257.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
673193452.000000,66818.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
673198540.000000,119459.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
673335728.000000,290118.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
673637238.000000,24353.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
673642134.000000,66306.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
673646935.000000,119842.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
673785114.000000,288550.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
674086497.000000,24288.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
674091809.000000,66657.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
674096609.000000,119491.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
674226116.000000,293159.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
674531594.000000,3794.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
674535728.000000,1145.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
674537263.000000,1047.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
674538581.000000,1085.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
674540683.000000,627592.000000,,,,,,,,,,,,,,,"cudaMemcpy"
674560555.000000,598318.000000,,,,,,,,,,3.814697,6.226271,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
675169271.000000,201580.000000,,,,,,,,,,,,,,,"cudaFree"
675371732.000000,176636.000000,,,,,,,,,,,,,,,"cudaFree"
675549196.000000,176739.000000,,,,,,,,,,,,,,,"cudaFree"
675726756.000000,175140.000000,,,,,,,,,,,,,,,"cudaFree"
675909500.000000,10319.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
675920277.000000,5601.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
675926385.000000,5356.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
675932145.000000,5396.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
678105262.000000,1111.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
678106746.000000,629549.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
678737588.000000,190481.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
678930319.000000,9461.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
678940082.000000,3518.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
678943865.000000,2922.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
678947103.000000,3192.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
678954513.000000,260944.000000,,,,,,,,,,,,,,,"cudaMalloc"
679216336.000000,228716.000000,,,,,,,,,,,,,,,"cudaMalloc"
679445835.000000,366455.000000,,,,,,,,,,,,,,,"cudaMalloc"
679813111.000000,226487.000000,,,,,,,,,,,,,,,"cudaMalloc"
680040581.000000,669257.000000,,,,,,,,,,,,,,,"cudaMemcpy"
680062665.000000,638575.000000,,,,,,,,,,3.814697,5.833755,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
680711317.000000,3318.000000,,,,,,,,,,,,,,,"cudaEventCreate"
680714952.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventCreate"
680716611.000000,1490.000000,,,,,,,,,,,,,,,"cudaEventCreate"
680718305.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
680720512.000000,1558.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
680722799.000000,1080.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
680724105.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
680724752.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
680725361.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
680725896.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
680726535.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
680727066.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
680727663.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
680728273.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
680728809.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
680730609.000000,41293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161])"
680772697.000000,7370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
680776121.000000,23841.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161]"
680780518.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
680781298.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
680781991.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
680782533.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
680783154.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
680783782.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
680784339.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
680784956.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
680785502.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
680786089.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
680786698.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
680787631.000000,15461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174])"
680803697.000000,4691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
680808378.000000,65378.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174]"
680808810.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
680809584.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
680810301.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
680810951.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
680811512.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
680812176.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
680812834.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
680813399.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
680814056.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
680814623.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
680815453.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
680816422.000000,14499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2187])"
680831413.000000,4530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
680836716.000000,2786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680838875.000000,117954.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2187]"
680839859.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680841879.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680843949.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
680844782.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
680845423.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
680846037.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
680846584.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
680847173.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
680847812.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
680848346.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
680848980.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
680849583.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
680850131.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
680850940.000000,16000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2203])"
680867430.000000,4121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
680871969.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680874108.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680875833.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680877580.000000,355,,,,,,,,,,,,,,,"cudaConfigureCall"
680878301.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
680878971.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
680879578.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
680880196.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
680880708.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
680881310.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
680881815.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
680882386.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
680883032.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
680883552.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
680884381.000000,13670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2219])"
680898668.000000,4243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
680903230.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
680903978.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
680904786.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
680905334.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
680905946.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
680906556.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
680907100.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
680907709.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
680908232.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
680909051.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
680909668.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
680910458.000000,12732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2232])"
680923876.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
680928569.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
680929308.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
680929969.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
680930592.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
680931114.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
680931657.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
680932193.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
680932732.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
680933254.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
680933782.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
680934303.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
680935037.000000,12732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2245])"
680948294.000000,5009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
680953698.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680955897.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680957934.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680959877.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
680960610.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
680961301.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
680961916.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
680962433.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
680963022.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
680963759.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
680964298.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
680964914.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
680965431.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
680965991.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
680966717.000000,13359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2261])"
680969502.000000,293094.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2203]"
680980578.000000,4452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
680985337.000000,10294.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680996180.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680998108.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681000276.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
681001182.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
681001874.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
681002462.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
681002993.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
681003520.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
