==22468== NVPROF is profiling process 22468, command: ./StencilCudaGpu37 200 200 200 9 5
==22468== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==22468== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1286900425.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1286900907.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1286901685.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1286902260.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1286902762.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1286903324.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1286903888.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1286904358.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1286904961.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1286905728.000000,12954.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550])"
1286919215.000000,4906.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1286924521.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1286925286.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1286925935.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1286926518.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1286926995.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1286927536.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1286928107.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1286928585.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1286929156.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1286929743.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1286930223.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1286930980.000000,12765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563])"
1286944211.000000,4913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1286949424.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1286951426.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1286953315.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1286955195.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1286955945.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1286956490.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1286956965.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1286957447.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1286957921.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1286958406.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1286958893.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1286959367.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1286959839.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1286960323.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1286961013.000000,13092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579])"
1286974621.000000,5217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1286980138.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1286981995.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1286983606.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1286985645.000000,32365711.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1289655688.000000,92322.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
1289662184.000000,490443.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
1289668392.000000,748497.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
1290435322.000000,2933603.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
1293378973.000000,91042.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
1293386237.000000,515532.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
1293392157.000000,726513.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
1294136270.000000,2928932.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
1297088274.000000,88482.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
1297095346.000000,541645.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
1297101362.000000,741809.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
1297859620.000000,2925123.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
1300802567.000000,99459.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
1300808839.000000,488012.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
1300815944.000000,741649.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
1301575577.000000,2933379.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
1304518429.000000,96674.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
1304524253.000000,481419.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2376]"
1304529853.000000,734897.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2389]"
1305286318.000000,2927203.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2405]"
1308233298.000000,90818.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2421]"
1308239026.000000,511500.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2434]"
1308244946.000000,731377.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447]"
1308988899.000000,2929219.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463]"
1311931559.000000,91234.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479]"
1311937863.000000,483563.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492]"
1311943175.000000,735473.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505]"
1312696504.000000,2930179.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521]"
1315639228.000000,99650.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537]"
1315645500.000000,472299.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550]"
1315650396.000000,727440.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563]"
1316396077.000000,2930691.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579]"
1319355211.000000,10910.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1319366460.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1319368214.000000,1505.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1319369932.000000,1417.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1319374413.000000,9595532.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1319415698.000000,9531515.000000,,,,,,,,,,61.035156,6.253428,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1328972724.000000,336181.000000,,,,,,,,,,,,,,,"cudaFree"
1329310647.000000,177798.000000,,,,,,,,,,,,,,,"cudaFree"
1329489186.000000,171500.000000,,,,,,,,,,,,,,,"cudaFree"
1329661319.000000,171924.000000,,,,,,,,,,,,,,,"cudaFree"
1346840724.000000,46933.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1346888211.000000,7036.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1346895754.000000,6461.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1346902771.000000,6748.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1387206636.000000,3269.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1387210829.000000,691822.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1387904026.000000,229466.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1388135808.000000,16259.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1388152430.000000,3747.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1388156520.000000,3384.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1388160208.000000,3258.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1388172328.000000,425174.000000,,,,,,,,,,,,,,,"cudaMalloc"
1388598341.000000,239006.000000,,,,,,,,,,,,,,,"cudaMalloc"
1388838184.000000,235396.000000,,,,,,,,,,,,,,,"cudaMalloc"
1389074339.000000,234010.000000,,,,,,,,,,,,,,,"cudaMalloc"
1389309639.000000,10238134.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1389346454.000000,10178409.000000,,,,,,,,,,61.035156,5.855988,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1399553636.000000,10144.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1399564155.000000,1744.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1399566204.000000,1737.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1399568155.000000,1677.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1399571859.000000,1857.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1399574889.000000,1685.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1399576778.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1399577354.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1399577932.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1399578437.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1399579154.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1399579641.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1399580177.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1399580755.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1399581244.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1399583336.000000,64825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625])"
1399649168.000000,9385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1399651650.000000,44865.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625]"
1399659214.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
1399660099.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
1399660858.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1399661361.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1399661925.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1399662483.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1399662975.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1399663549.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1399664032.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1399664576.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1399665150.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1399666078.000000,18640.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638])"
1399685289.000000,5128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1399691203.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
1399692018.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1399692651.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1399693131.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1399693614.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1399693987.000000,378121.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638]"
1399694092.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1399694593.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1399695056.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1399695538.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1399696033.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1399696517.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1399697358.000000,15944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2651])"
1399713888.000000,5169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1399720126.000000,3774.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399724179.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399726093.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399727236.000000,648879.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2651]"
1399728062.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1399728798.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1399729370.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1399729963.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1399730447.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1399730994.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1399731571.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1399732060.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1399732619.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1399733204.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1399733683.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1399734652.000000,18102.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2667])"
1399753258.000000,4984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1399758576.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399760700.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399762512.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399764290.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1399765093.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1399765653.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1399766207.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1399766770.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1399767245.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1399767818.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1399768286.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1399768839.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1399769321.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1399769803.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1399770516.000000,13969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2683])"
1399785098.000000,4762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1399790218.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
1399790918.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1399791630.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1399792113.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1399792674.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1399793236.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1399793726.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1399794290.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1399794775.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1399795337.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1399795896.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1399796639.000000,14117.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2696])"
1399811310.000000,5742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1399817483.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
1399818191.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1399818884.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1399819437.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1399819902.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1399820499.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1399821052.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1399821511.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1399822061.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1399822526.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1399823089.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1399823920.000000,13712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2709])"
1399838122.000000,5190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1399843711.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399845929.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399847925.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399849835.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1399850598.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1399851134.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1399851696.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1399852174.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1399852712.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1399853275.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1399853754.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1399854326.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1399854891.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1399855375.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1399856169.000000,14330.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2725])"
1399871040.000000,5021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1399876398.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399878451.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399880141.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399881951.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1399882733.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1399883379.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1399883956.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1399884501.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1399884977.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1399885550.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1399886031.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1399886563.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1399887035.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1399887511.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1399888222.000000,12750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2741])"
1399901577.000000,4974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1399906884.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1399907641.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1399908368.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1399908856.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1399909439.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1399909994.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1399910478.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1399911034.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1399911514.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1399912054.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1399912608.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1399913356.000000,12486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2754])"
1399926477.000000,4922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1399931896.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1399932582.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1399933193.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1399933757.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1399934231.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1399934805.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1399935280.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1399935741.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1399936200.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1399936680.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1399937157.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1399937900.000000,12702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2767])"
1399951119.000000,5218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1399956761.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399958740.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399960567.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399962475.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1399963321.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1399963938.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1399964560.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1399965088.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1399965679.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1399966311.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1399966837.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1399967459.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1399968071.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1399968599.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1399969476.000000,13012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2783])"
1399983002.000000,5391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1399988714.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399990730.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399992554.000000,1302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399994239.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1399995039.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1399995672.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1399996236.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1399996782.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1399997253.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
