==34697== NVPROF is profiling process 34697, command: ./StencilCudaGpu37 1000 1000 200 8 5
==34697== Profiling application: ./StencilCudaGpu37 1000 1000 200 8 5
==34697== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10895509411.000000,2030.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10895511750.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10895513754.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10895515739.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
10895516572.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
10895517286.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
10895517860.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
10895518397.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
10895518936.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
10895519538.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10895520093.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
10895520670.000000,2826.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10895523781.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
10895524430.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
10895525498.000000,16131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289])"
10895542438.000000,5372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10895546826.000000,3827769.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1912]"
10895548191.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10895550453.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10895552321.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10895554211.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
10895555159.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
10895555900.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
10895556474.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10895557012.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10895557537.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
10895558125.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
10895558649.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10895559136.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
10895559646.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10895560207.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
10895561299.000000,16638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305])"
10895578780.000000,5628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10895584883.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
10895585687.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
10895586558.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
10895587091.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
10895587677.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
10895588276.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
10895588790.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
10895589334.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10895589911.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10895590483.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10895591119.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10895592032.000000,15987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318])"
10895608767.000000,5733.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10895615085.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
10895615915.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
10895616633.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10895617231.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
10895617911.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
10895618493.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10895619083.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10895619631.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
10895620174.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10895620721.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
10895621201.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
10895622072.000000,18460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331])"
10895641637.000000,6503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10895648672.000000,2104.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10895651085.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10895652829.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10895654870.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
10895655768.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
10895656408.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
10895656928.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
10895657437.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
10895657901.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
10895658409.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
10895658885.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
10895659341.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
10895659843.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
10895660295.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
10895661158.000000,17497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347])"
10895679413.000000,5166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10895684938.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10895686962.000000,1315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10895688573.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10895690969.000000,732516635.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
10898574385.000000,18056804.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1925]"
10916654070.000000,69607124.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
10986277675.000000,1058008.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
10987241473.000000,3874202.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
10990246951.000000,18093125.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
11008357581.000000,69614485.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
11077987938.000000,1067673.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
11078943417.000000,3847257.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
11081983679.000000,18155751.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
11100158823.000000,69599796.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
11169772508.000000,1086297.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
11170739570.000000,3522866.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
11173747096.000000,18036612.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
11191794908.000000,69659830.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
11261469971.000000,1082649.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
11262418025.000000,3716534.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
11265450447.000000,18166151.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
11283632183.000000,69619541.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
11353267756.000000,1060409.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
11354230083.000000,3886458.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
11357234665.000000,17982786.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
11375231948.000000,69508850.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
11444757919.000000,1075353.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
11445709557.000000,3917051.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
11448719931.000000,18086469.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
11466822881.000000,69650613.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
11536491511.000000,1086841.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
11537455629.000000,3552115.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
11540439251.000000,18112934.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
11558565913.000000,69614901.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
11628211684.000000,10895.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11628222942.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11628224644.000000,1737.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11628226600.000000,1837.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
11628230492.000000,238293462.000000,,,,,,,,,,,,,,,"cudaMemcpy"
11628269680.000000,238216619.000000,,,,,,,,,,1.490116,6.255299,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
11866527397.000000,894389.000000,,,,,,,,,,,,,,,"cudaFree"
11867423032.000000,259294.000000,,,,,,,,,,,,,,,"cudaFree"
11867683029.000000,246938.000000,,,,,,,,,,,,,,,"cudaFree"
11867930563.000000,201520.000000,,,,,,,,,,,,,,,"cudaFree"
11868148756.000000,22948.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11868172216.000000,6464.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11868179196.000000,6055.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11868185707.000000,5867.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13174785853.000000,2388.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
13174789130.000000,689537.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
13175479704.000000,217724.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
13175699471.000000,15084.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13175714916.000000,3822.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13175719042.000000,3228.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13175722574.000000,3387.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
13175741228.000000,2028328.000000,,,,,,,,,,,,,,,"cudaMalloc"
13177770403.000000,482344.000000,,,,,,,,,,,,,,,"cudaMalloc"
13178253532.000000,478572.000000,,,,,,,,,,,,,,,"cudaMalloc"
13178732951.000000,328253.000000,,,,,,,,,,,,,,,"cudaMalloc"
13179062515.000000,254510578.000000,,,,,,,,,,,,,,,"cudaMemcpy"
13179098304.000000,254444741.000000,,,,,,,,,,1.490116,5.856345,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
13433579613.000000,10940.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13433590976.000000,1910.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13433593180.000000,2309.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13433595762.000000,1725.000000,,,,,,,,,,,,,,,"cudaEventCreate"
13433599406.000000,1927.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
13433602364.000000,1897.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13433604530.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13433605102.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13433605668.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13433606222.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
13433606945.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13433607466.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13433608016.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13433608588.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
13433609137.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13433611324.000000,60377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393])"
13433673087.000000,8766.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13433675144.000000,1072857.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2393]"
13433682442.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
13433683294.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
13433683961.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13433684501.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
13433685071.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13433685654.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13433686211.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13433686787.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13433687328.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13433688059.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13433688633.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13433689732.000000,24589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2406])"
13433715008.000000,5165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13433720771.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
13433721732.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
13433722379.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
13433722976.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13433723508.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13433724133.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
13433724731.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13433725269.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13433725842.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13433726386.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13433727065.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13433727976.000000,17602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2419])"
13433746144.000000,4755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13433751853.000000,3771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13433755930.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13433758033.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13433760246.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
13433760968.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
13433761579.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
13433762139.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13433762672.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13433763216.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13433763806.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
13433764346.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13433764933.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13433765510.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13433766056.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13433767008.000000,17181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2435])"
13433784694.000000,4459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13433789472.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13433791459.000000,4199.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13433796050.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13433798055.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
13433798787.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
13433799348.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13433799907.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13433800487.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13433801013.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13433801590.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13433802106.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
13433802642.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13433803215.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13433803748.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13433804552.000000,13436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2451])"
13433818619.000000,5406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13433824362.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
13433825140.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
13433825781.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13433826329.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
13433826904.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13433827488.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
13433828053.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
13433828626.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13433829165.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13433829706.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
13433830283.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13433831112.000000,13090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2464])"
13433844821.000000,4707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13433850083.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
13433850861.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
13433851511.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13433852090.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
13433852625.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
13433853189.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13433853767.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13433854294.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13433854852.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13433855389.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13433855934.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13433856771.000000,12689.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2477])"
13433869988.000000,4653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13433874967.000000,1927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13433877143.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13433879087.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13433881056.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
13433881752.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
13433882349.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
13433882921.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13433883466.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
13433884015.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13433884602.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13433885123.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
13433885699.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13433886223.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13433886752.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
13433887531.000000,13369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2493])"
13433901418.000000,4445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13433906167.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13433908205.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13433909894.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
13433911705.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
13433912337.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
13433912895.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13433913411.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13433913929.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13433914453.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13433914978.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
13433915494.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
13433916005.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
13433916532.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
13433917057.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13433917828.000000,12511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2509])"
13433930856.000000,4508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13433935712.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
13433936369.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
13433936961.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13433937506.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
13433938057.000000,2054.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
13433940420.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
13433941110.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13433941696.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
13433942227.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
13433943027.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
13433943629.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
13433944463.000000,13023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2522])"
13433958065.000000,4724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
13433963150.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
13433963975.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
13433964603.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
13433965134.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
13433965666.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
13433966205.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13433966780.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
13433967305.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
13433967860.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
13433968406.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
13433968953.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
