==20023== NVPROF is profiling process 20023, command: ./StencilCudaGpu37 100 100 100 3 5
==20023== Profiling application: ./StencilCudaGpu37 100 100 100 3 5
==20023== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
984618590.000000,18415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275])"
984637509.000000,4604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984642567.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984644765.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984646540.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984648281.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
984649027.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
984649706.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
984650351.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
984650984.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
984651544.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
984652202.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
984652748.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
984653369.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
984654008.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
984654569.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
984655384.000000,13982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291])"
984669903.000000,4592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984674852.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
984675681.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
984676353.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
984676921.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
984677572.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
984678209.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
984678766.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
984679390.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
984679941.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
984680566.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
984681248.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
984682102.000000,13980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
984696624.000000,4677.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984701790.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
984702433.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
984703109.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
984703761.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
984704312.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
984705178.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
984705846.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
984706406.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
984707059.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
984707622.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
984708243.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
984709127.000000,13321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
984722948.000000,5613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984729010.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984731181.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984733209.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984735124.000000,340,,,,,,,,,,,,,,,"cudaConfigureCall"
984735864.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
984736457.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
984737098.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
984737666.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
984738289.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
984738936.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
984739497.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
984740151.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
984740709.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
984741262.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
984742070.000000,14191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
984750968.000000,566541.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
984756743.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984762218.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984764131.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984765969.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984767786.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
984768540.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
984769141.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
984769785.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
984770429.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
984770992.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
984771659.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
984772209.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
984772842.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
984773481.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
984774031.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
984774932.000000,13000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
984788454.000000,4961.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984793744.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
984794482.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
984795169.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
984795740.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
984796392.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
984797033.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
984797608.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
984798250.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
984798814.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
984799449.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
984800097.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
984800911.000000,21658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
984823227.000000,5495.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984829164.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
984829933.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
984830606.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
984831241.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
984831782.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
984832420.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
984833066.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
984833623.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
984834271.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
984834853.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
984835483.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
984836455.000000,13368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
984850345.000000,5076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984855858.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984857949.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984860025.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984861847.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
984862589.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
984863181.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
984863850.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
984864412.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
984865046.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
984865685.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
984866231.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
984866883.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
984867503.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
984868048.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
984868965.000000,13460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
984882911.000000,4912.000000,,,,,,,,,,,,,,,"cudaEventRecord"
984888222.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984890204.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984891983.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
984894143.000000,1909981.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
985333605.000000,27937.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
985338533.000000,79618.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
985343525.000000,129315.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
985494313.000000,564652.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
986077366.000000,28864.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
986082454.000000,77250.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
986087382.000000,130627.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
986231193.000000,566381.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
986805067.000000,3006.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
986808430.000000,1053.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
986809790.000000,998,,,,,,,,,,,,,,,"cudaEventDestroy"
986811014.000000,990,,,,,,,,,,,,,,,"cudaEventDestroy"
986813004.000000,1220848.000000,,,,,,,,,,,,,,,"cudaMemcpy"
986830599.000000,1193787.000000,,,,,,,,,,7.629395,6.241131,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
988034783.000000,224269.000000,,,,,,,,,,,,,,,"cudaFree"
988260026.000000,168007.000000,,,,,,,,,,,,,,,"cudaFree"
988428698.000000,163246.000000,,,,,,,,,,,,,,,"cudaFree"
988592548.000000,166049.000000,,,,,,,,,,,,,,,"cudaFree"
992842717.000000,22084.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
992865769.000000,8795.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
992875071.000000,6698.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
992882271.000000,5520.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1008058237.000000,1441459.000000,,,,,,,,,,,,,,,"cudaFreeHost"
1009500548.000000,1261601.000000,,,,,,,,,,,,,,,"cudaFreeHost"
