==21339== NVPROF is profiling process 21339, command: ./StencilCudaGpu37 200 200 100 7 5
==21339== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==21339== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
136094363.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136094683.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136094994.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136095313.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136095635.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136095963.000000,156,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136096285.000000,159,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136096609.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136096928.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136097238.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136097551.000000,211,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136097919.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136098233.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136098558.000000,160,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136098875.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136099187.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136099504.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136099807.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136100117.000000,216031.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136316660.000000,191,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136317027.000000,221,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136317411.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136317723.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136318037.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136318346.000000,157,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136318661.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136318966.000000,421,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136319552.000000,66688.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136386650.000000,193,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136387000.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136393927.000000,250267969.000000,,,,,,,,,,,,,,,"cudaMallocHost"
386665930.000000,11453222.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1006061713.000000,7558.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1006070792.000000,722591.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1006797521.000000,232060.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1007037504.000000,57082.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1007094982.000000,23247.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1007118594.000000,17434.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1007136383.000000,17063.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1007170729.000000,396355.000000,,,,,,,,,,,,,,,"cudaMalloc"
1007568267.000000,246316.000000,,,,,,,,,,,,,,,"cudaMalloc"
1007815514.000000,267910.000000,,,,,,,,,,,,,,,"cudaMalloc"
1008084332.000000,237939.000000,,,,,,,,,,,,,,,"cudaMalloc"
1008329014.000000,5161156.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1008375238.000000,5094163.000000,,,,,,,,,,30.517578,5.850288,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1013494911.000000,12203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1013507592.000000,6018.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1013513936.000000,1414.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1013515579.000000,1233.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1013522858.000000,2398.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1013528555.000000,1361.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1013530169.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
1013530592.000000,801,,,,,,,,,,,,,,,"cudaSetupArgument"
1013531596.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
1013532070.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1013532585.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1013533144.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
1013533623.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
1013534027.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
1013534741.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
1013539130.000000,70384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1013609533.000000,30144.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1013614016.000000,9891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1013624670.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
1013625822.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
1013626719.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1013627274.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1013627716.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
1013628141.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1013628624.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1013629151.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1013629701.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1013630311.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1013630777.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
1013631823.000000,20637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1013653134.000000,5844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1013656702.000000,152227.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1013659674.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
1013660652.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1013661291.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1013661769.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1013662370.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1013662853.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1013663538.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1013664070.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1013664535.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1013665052.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1013665613.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1013666489.000000,16905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1013683997.000000,5311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1013690846.000000,222149.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443]"
1013691629.000000,3432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013695397.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013697457.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013699517.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1013700466.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1013701106.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
1013701537.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1013702066.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1013702616.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1013703113.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1013703677.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1013704156.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1013704650.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1013705197.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1013706118.000000,19250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1013726039.000000,5824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1013732448.000000,2174.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013734928.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013736544.000000,1292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013738371.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1013739159.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1013739759.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1013740311.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1013740856.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1013741416.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1013741895.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1013742476.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1013742975.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1013743432.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1013743970.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1013744815.000000,17344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1013762835.000000,5389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1013768813.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
1013769712.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1013770294.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1013770795.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1013771352.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1013771834.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1013772371.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1013772850.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1013773355.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1013774170.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1013774634.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1013775510.000000,15046.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1013791315.000000,5475.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1013797295.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
1013798189.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1013798889.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
1013799306.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1013799792.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1013800300.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1013800833.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1013801408.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1013801919.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1013802472.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1013803017.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1013803814.000000,15087.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1013819505.000000,5265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1013825249.000000,2044.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013827650.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013829538.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013831511.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1013832360.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1013833048.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1013833545.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1013834108.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1013834655.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1013835194.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1013835773.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1013836290.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1013836799.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1013837380.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1013838187.000000,17957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1013856957.000000,5702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1013863062.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013865141.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013867140.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013869100.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1013869879.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1013870555.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1013871049.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1013871533.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1013872050.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1013872554.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1013873049.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1013873534.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1013873992.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1013874620.000000,206,,,,,,,,,,,,,,,"cudaSetupArgument"
1013875397.000000,15559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1013891578.000000,5342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1013897413.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
1013898344.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1013898981.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1013899657.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1013900149.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1013900655.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1013901226.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1013901720.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1013902280.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1013902820.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1013903318.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1013904342.000000,16644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1013921708.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1013927677.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
1013928228.000000,1583844.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
1013928586.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1013929343.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1013929868.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1013930448.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1013930928.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1013931517.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1013932112.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1013932570.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
1013933074.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1013933612.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1013934623.000000,16082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1013951350.000000,5508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1013957384.000000,2004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013959778.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013961614.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013963422.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1013964187.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1013964872.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1013965381.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1013965914.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1013966426.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1013966856.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
1013967371.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1013967860.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1013968356.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1013969144.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1013969956.000000,15426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1013986032.000000,5140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1013991575.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013993628.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013995440.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1013997310.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1013998489.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1013999074.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1013999518.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1014000013.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1014000555.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1014001040.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1014001558.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1014002076.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1014002536.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1014003094.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1014003867.000000,15762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1014020298.000000,5095.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014025892.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1014026744.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1014027294.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1014027896.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1014028348.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1014028798.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1014029348.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1014029871.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1014030437.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1014030994.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1014031512.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1014032457.000000,15281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1014048378.000000,5370.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014054229.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
1014055092.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1014055740.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1014056198.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1014056784.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1014057262.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1014057749.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1014058329.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1014058953.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1014059502.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1014060040.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1014060916.000000,15752.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1014077344.000000,5044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014082816.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014085071.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014086941.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014088933.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
1014089732.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1014090372.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1014090896.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1014091468.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1014092009.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1014092463.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1014092947.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1014093423.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1014093904.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
1014094732.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1014095514.000000,16264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1014112451.000000,5172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014118020.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014120250.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014122071.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014124147.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1014124954.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1014125544.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1014126029.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1014126557.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1014127186.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1014127714.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
1014128189.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
1014128692.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1014129182.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1014129746.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1014130506.000000,14766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1014145854.000000,5204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014151543.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
1014152335.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1014152958.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1014153505.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1014154092.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1014154569.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1014155120.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1014155578.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1014156339.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1014156857.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1014157350.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1014158209.000000,14583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1014173372.000000,5187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014179021.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
1014179816.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1014180449.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1014180918.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1014181491.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1014181978.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1014182498.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1014183020.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1014183505.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1014184019.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1014184532.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
1014185330.000000,13990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1014199972.000000,5036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1014205471.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014207676.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014209350.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1014211373.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1014212293.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1014212931.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1014213408.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1014214057.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1014214549.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1014215051.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1014215608.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1014216104.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
1014216536.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
1014216991.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
1014217706.000000,14823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
