==32428== NVPROF is profiling process 32428, command: ./StencilCudaGpu37 1000 1000 50 4 5
==32428== Profiling application: ./StencilCudaGpu37 1000 1000 50 4 5
==32428== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3102272807.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3102273375.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3102274029.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3102274641.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3102275159.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3102275669.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
3102276135.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3102276658.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3102277254.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3102277790.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3102278927.000000,25688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967])"
3102305370.000000,5430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3102311906.000000,4089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3102316367.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3102318273.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3102320484.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
3102321405.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3102322074.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3102322599.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
3102323188.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3102323685.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3102324269.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3102324843.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3102325396.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3102325998.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3102326534.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3102327532.000000,29365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
3102357630.000000,5083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3102363147.000000,1945.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3102365468.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3102367138.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3102368912.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
3102369775.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3102370407.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3102370909.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3102371435.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
3102371840.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3102372307.000000,2733.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3102375498.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3102376009.000000,207,,,,,,,,,,,,,,,"cudaSetupArgument"
3102376509.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3102377052.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3102377866.000000,16404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999])"
3102395153.000000,8849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3102404589.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
3102405416.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3102406208.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3102406694.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3102407137.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3102407655.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3102408193.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3102408677.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3102409188.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3102409684.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3102410205.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3102411199.000000,16089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012])"
3102428016.000000,5200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3102433647.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
3102434554.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3102435231.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3102435876.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3102436389.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3102436795.000000,1569796.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
3102436896.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3102437433.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3102437971.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3102438527.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
3102439036.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3102439467.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
3102440282.000000,15679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025])"
3102456594.000000,5922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3102462952.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3102465296.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3102467275.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3102469467.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
3102470292.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3102470966.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3102471458.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3102471971.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3102472547.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3102473082.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3102473629.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3102474153.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3102474682.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3102475210.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3102476166.000000,16011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041])"
3102492927.000000,5270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3102498651.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3102500867.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3102502654.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3102504698.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
3102505592.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
3102506211.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3102506641.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3102507314.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3102507752.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3102508268.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3102508788.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3102509234.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3102509732.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3102510369.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3102511152.000000,15718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
3102527484.000000,5208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3102533160.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
3102534058.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
3102534831.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3102535393.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
3102535833.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
3102536309.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3102536799.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3102537271.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3102537765.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3102538250.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
3102538763.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3102539633.000000,17128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
3102557626.000000,5445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3102563551.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
3102564652.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
3102565416.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3102566015.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
3102566514.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3102567001.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3102567550.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3102568048.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3102568536.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3102569085.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3102569711.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3102570613.000000,15017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
3102586285.000000,5079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3102591735.000000,2078.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3102594176.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3102596315.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3102598195.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
3102599095.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
3102599722.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3102600282.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3102600854.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3102601317.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3102601831.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3102602453.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3102602993.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3102603652.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3102604171.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3102605084.000000,15934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
3102621713.000000,5250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3102627335.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3102629557.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3102631576.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3102633440.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
3102634320.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
3102635035.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3102635588.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3102636168.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
3102636613.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3102637213.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3102637687.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3102638147.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3102638718.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
3102639212.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3102640086.000000,15792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
3102656548.000000,4820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3102661873.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
3102662651.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3102663298.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
3102663732.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
3102664136.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3102664656.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3102665092.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3102665577.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3102666117.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3102666602.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3102667107.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
3102667922.000000,14794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
3102683271.000000,4848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3102688566.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
3102689495.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3102690131.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3102690689.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3102691255.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3102691849.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3102692403.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3102692894.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3102693374.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3102693929.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3102694442.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3102695292.000000,15160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
3102711204.000000,4962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3102716633.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3102718878.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3102720801.000000,3591.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3102724826.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
3102725729.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
3102726629.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3102727164.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3102727722.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3102728216.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3102728763.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3102729257.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3102729762.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3102730272.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3102730761.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3102731708.000000,16239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
3102748576.000000,5055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3102754029.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3102756156.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3102757907.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3102760149.000000,88495110.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3103149036.000000,4527688.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
3107688884.000000,16773795.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
3124471799.000000,332040.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [999]"
3124687676.000000,1609285.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1012]"
3125407533.000000,4452742.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1025]"
3129878004.000000,16810211.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1041]"
3146699799.000000,335688.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
3146915292.000000,1547140.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
3147642157.000000,4561065.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
3152216054.000000,16799908.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
3169024506.000000,338984.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
3169243839.000000,1570820.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
3169953551.000000,4481351.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
3174450199.000000,16778947.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
3191259320.000000,11654.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3191271348.000000,1737.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3191273376.000000,1502.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3191275156.000000,1498.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3191278743.000000,59631585.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3191322940.000000,59557340.000000,,,,,,,,,,381.469727,6.254964,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3250914154.000000,454670.000000,,,,,,,,,,,,,,,"cudaFree"
3251369607.000000,198114.000000,,,,,,,,,,,,,,,"cudaFree"
3251568545.000000,183474.000000,,,,,,,,,,,,,,,"cudaFree"
3251752715.000000,181706.000000,,,,,,,,,,,,,,,"cudaFree"
3251957472.000000,22538.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3251980638.000000,6538.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3251987688.000000,6008.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3251994170.000000,5981.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3662265746.000000,5624.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3662271998.000000,713242.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3662986480.000000,293713.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3663284165.000000,23902.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3663308412.000000,5713.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3663314531.000000,3181.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3663317997.000000,3213.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3663328858.000000,833768.000000,,,,,,,,,,,,,,,"cudaMalloc"
3664163602.000000,306605.000000,,,,,,,,,,,,,,,"cudaMalloc"
3664471027.000000,284010.000000,,,,,,,,,,,,,,,"cudaMalloc"
3664755796.000000,240425.000000,,,,,,,,,,,,,,,"cudaMalloc"
3664997484.000000,63686512.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3665039553.000000,63613242.000000,,,,,,,,,,381.469727,5.856155,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3728691350.000000,13575.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3728705263.000000,1759.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3728707381.000000,2249.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3728709916.000000,1696.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3728713327.000000,2081.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3728716601.000000,2070.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3728718917.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3728719447.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3728720039.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3728720505.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
3728721197.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3728721740.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3728722227.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3728722758.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3728723228.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3728725500.000000,78695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203])"
3728805192.000000,8685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3728806623.000000,325735.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1203]"
3728814514.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
3728815291.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3728816001.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3728816481.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3728816962.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3728817483.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3728817965.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3728818484.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3728819004.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3728819475.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3728819999.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3728820983.000000,22708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216])"
3728844242.000000,5026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3728849927.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
3728850821.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3728851425.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3728852006.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3728852522.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3728853046.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3728853638.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3728854158.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3728854743.000000,3188.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3728858438.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
3728859025.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3728859970.000000,23793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229])"
3728884331.000000,4749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3728890238.000000,3522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3728894148.000000,1728.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3728896290.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3728898422.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
3728899324.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3728899941.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3728900508.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3728901062.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3728901557.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3728902129.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3728902643.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3728903156.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3728903672.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3728904189.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3728905166.000000,27444.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245])"
3728933162.000000,4580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3728938145.000000,1615.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3728940085.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3728941991.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3728943807.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
3728944600.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3728945272.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3728945762.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3728946282.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3728946756.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3728947310.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
