==32334== NVPROF is profiling process 32334, command: ./StencilCudaGpu37 1000 1000 50 3 5
==32334== Profiling application: ./StencilCudaGpu37 1000 1000 50 3 5
==32334== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3429252475.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3429252933.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3429253453.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3429253948.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3429254431.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3429255276.000000,24652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
3429280506.000000,4830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3429286448.000000,3754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3429290601.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3429292570.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3429294800.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
3429295515.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3429296055.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3429296573.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3429297042.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3429297525.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3429298049.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3429298530.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3429299070.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3429299592.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3429300075.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3429300884.000000,24867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275])"
3429326287.000000,4557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3429331253.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3429333233.000000,1275.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3429334913.000000,1264.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3429336567.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
3429337480.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3429338002.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3429338519.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3429339040.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3429339498.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3429340026.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3429340479.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3429340957.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3429341432.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3429341907.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3429342723.000000,13623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291])"
3429356874.000000,7448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3429364723.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3429365335.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3429366005.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3429366481.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3429367004.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3429367522.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3429367999.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3429368651.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3429369134.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3429369617.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3429370138.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3429370889.000000,17428.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
3429388871.000000,4665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3429393958.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
3429394693.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3429395285.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3429395808.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3429396273.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3429396776.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3429397316.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3429397772.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3429398286.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3429398767.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3429399326.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3429400115.000000,13208.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
3429413877.000000,4657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3429415197.000000,1589508.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
3429418882.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3429421045.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3429423147.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3429424879.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
3429425474.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3429426026.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3429426496.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3429426970.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3429427435.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3429427912.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3429428377.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3429428850.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3429429326.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3429429794.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3429430604.000000,13638.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
3429444732.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3429449753.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3429451516.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3429453176.000000,1259.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3429454842.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
3429455474.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
3429456108.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3429456562.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3429457037.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3429457490.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3429457975.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3429458435.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3429458924.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3429459447.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3429459927.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3429460682.000000,12550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
3429473808.000000,4570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3429478763.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
3429479391.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3429480115.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3429480587.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3429481136.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3429481669.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3429482156.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3429482680.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3429483161.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3429483644.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3429484177.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3429484914.000000,12320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
3429497735.000000,4457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3429502686.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
3429503308.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3429503858.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3429504328.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3429504797.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3429505270.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3429505759.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3429506227.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3429506693.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3429507167.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3429507634.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3429508355.000000,11969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
3429520794.000000,4480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3429525642.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3429527630.000000,3210.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3429531205.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3429533195.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
3429533895.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3429534452.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3429534997.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3429535481.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3429535959.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3429536481.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3429536951.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3429537482.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3429538002.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3429538474.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3429539247.000000,13358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
3429553173.000000,4458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3429557968.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3429559898.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3429561856.000000,1271.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3429563590.000000,66904385.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3430125677.000000,4531977.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
3434673622.000000,16794756.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
3451478170.000000,331144.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
3451697087.000000,1577317.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
3452408240.000000,4557673.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
3456983129.000000,16782052.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
3473778909.000000,343496.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
3474000770.000000,1402209.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
3474721811.000000,4447207.000000,63,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
3479183610.000000,16767651.000000,63,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
3496471800.000000,10199.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3496482427.000000,1596.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3496484388.000000,1566.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3496486189.000000,1484.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3496489738.000000,59643078.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3496544043.000000,59557855.000000,,,,,,,,,,381.469727,6.254910,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3556136946.000000,520073.000000,,,,,,,,,,,,,,,"cudaFree"
3556658006.000000,202046.000000,,,,,,,,,,,,,,,"cudaFree"
3556860968.000000,193799.000000,,,,,,,,,,,,,,,"cudaFree"
3557055607.000000,189013.000000,,,,,,,,,,,,,,,"cudaFree"
3557256396.000000,24101.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3557281011.000000,13224.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3557294951.000000,6842.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3557302525.000000,6971.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3586123976.000000,78689579.000000,,,,,,,,,,,,,,,"cudaFreeHost"
3664823203.000000,60290396.000000,,,,,,,,,,,,,,,"cudaFreeHost"
