==29690== NVPROF is profiling process 29690, command: ./StencilCudaGpu37 800 800 200 5 5
==29690== Profiling application: ./StencilCudaGpu37 800 800 200 5 5
==29690== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4828429637.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4828430133.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4828430624.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4828431114.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4828431608.000000,14564.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4828447008.000000,13677.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
4828460852.000000,2553467.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [750]"
4828461303.000000,4639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4828466296.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828468379.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828470122.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828471890.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
4828472565.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4828473136.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4828473623.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4828474118.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4828474610.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4828475095.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4828475583.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4828476082.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4828476562.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4828477048.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4828477741.000000,12416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
4828490676.000000,4334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4828495339.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828497184.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828498844.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4828500661.000000,287630439.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4830322463.000000,11349287.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
4841680359.000000,43726390.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
4885427166.000000,680240.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
4886007595.000000,2474810.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
4887852886.000000,11440458.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
4899310048.000000,43791992.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
4943117048.000000,668656.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
4943689478.000000,2400695.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
4945518192.000000,11417129.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
4956944633.000000,43771768.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
5000731409.000000,685104.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
5001310879.000000,2439800.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
5003167658.000000,11436233.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
5014618484.000000,43761719.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
5058392011.000000,676848.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
5058972121.000000,2451289.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
5060815972.000000,11500586.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
5072326511.000000,43775767.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
5116136056.000000,10707.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5116147146.000000,1427.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5116148907.000000,1394.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5116150528.000000,1399.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5116154409.000000,154179657.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5116195721.000000,152461841.000000,,,,,,,,,,976.562500,6.255167,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5270343226.000000,761742.000000,,,,,,,,,,,,,,,"cudaFree"
5271105804.000000,225261.000000,,,,,,,,,,,,,,,"cudaFree"
5271331785.000000,219082.000000,,,,,,,,,,,,,,,"cudaFree"
5271551513.000000,225824.000000,,,,,,,,,,,,,,,"cudaFree"
5271805010.000000,25003.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5271830638.000000,8002.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5271840275.000000,7436.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5271848147.000000,6063.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6194970546.000000,6238.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6194977559.000000,695508.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6195674313.000000,232401.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6195909180.000000,20057.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6195929542.000000,3812.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6195933859.000000,3365.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6195937510.000000,3231.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6198267110.000000,8497697.000000,,,,,,,,,,,,,,,"cudaMalloc"
6206766479.000000,424093.000000,,,,,,,,,,,,,,,"cudaMalloc"
6207191433.000000,397483.000000,,,,,,,,,,,,,,,"cudaMalloc"
6207589711.000000,271671.000000,,,,,,,,,,,,,,,"cudaMalloc"
6207862938.000000,162913943.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6207909693.000000,162832547.000000,,,,,,,,,,976.562500,5.856779,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6370783798.000000,20464.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6370804538.000000,1996.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6370806758.000000,2331.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6370809315.000000,1613.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6370812641.000000,1962.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6370816222.000000,1664.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6370818145.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6370818663.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6370819178.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6370819676.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6370820205.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6370820734.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6370821236.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6370821765.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6370822294.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6370824289.000000,85033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
6370910462.000000,8550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6370911524.000000,677647.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
6370919694.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
6370920403.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
6370921014.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6370921545.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6370922044.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6370922576.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6370923082.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6370923576.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6370924106.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6370924602.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6370925125.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6370926436.000000,56023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
6370983609.000000,5897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6370990141.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
6370990960.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6370991536.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6370992023.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6370992516.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6370993012.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6370993519.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6370994005.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6370994500.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6370994987.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6370995479.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6370996678.000000,24044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
6371021340.000000,4817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6371027344.000000,3763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371031383.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371033200.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371035395.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
6371036106.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
6371036782.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6371037278.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6371037764.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6371038248.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6371038757.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6371039264.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6371039768.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6371040261.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6371040766.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6371041538.000000,24400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
6371066491.000000,4569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6371071408.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371073387.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371075011.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371076768.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
6371077524.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
6371078168.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6371078658.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6371079144.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6371079627.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6371080134.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6371080615.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6371081098.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6371081601.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6371082090.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6371082835.000000,13054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
6371096435.000000,7464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6371104277.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
6371104945.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
6371105535.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6371106020.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6371106526.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6371107013.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6371107519.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6371108009.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6371108497.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6371108996.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6371109491.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6371110248.000000,12655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
6371123414.000000,4529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6371128397.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
6371129040.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6371129602.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6371130090.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6371130567.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6371131048.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6371131540.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6371132040.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6371132525.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6371133015.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6371133496.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6371134196.000000,12065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
6371146743.000000,4856.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6371151924.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371154087.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371155816.000000,22075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371178339.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
6371179116.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
6371179808.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6371180303.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6371180796.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6371181293.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6371181786.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6371182295.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6371182800.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6371183284.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6371183777.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6371184560.000000,15158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
6371200241.000000,4546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6371205138.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371207133.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371208726.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371210446.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
6371211177.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
6371211880.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6371212366.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6371212847.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6371213342.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6371213847.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6371214333.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6371214819.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6371215321.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6371215812.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6371216544.000000,12756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
6371229905.000000,4453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6371234679.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
6371235335.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
6371236001.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6371236482.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6371236965.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6371237450.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6371237959.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6371238441.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6371238917.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6371239402.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6371239882.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6371240615.000000,12663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
6371253806.000000,4442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6371258688.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
6371259324.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6371259865.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6371260361.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6371260835.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6371261330.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6371261826.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6371262327.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6371262807.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6371263295.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6371263768.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6371264467.000000,12895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
6371277877.000000,4481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6371282694.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371284658.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371286376.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371288208.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
6371288823.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6371289384.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6371289875.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6371290375.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6371290881.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6371291372.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6371291859.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6371292341.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6371292821.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6371293322.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6371294004.000000,13153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
6371307655.000000,4194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6371312160.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371313998.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371315575.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371317319.000000,14963.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6371332883.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
6371333547.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6371334036.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6371334525.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6371335004.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6371335496.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6371335981.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6371336476.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6371336959.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6371337447.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
6371338355.000000,15530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
6371354538.000000,4669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6371359560.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
6371360252.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
6371360842.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6371361326.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6371361825.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6371362318.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6371362820.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6371363307.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6371363799.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6371364284.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6371364770.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6371365607.000000,12282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
6371378408.000000,4387.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6371383145.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
6371383811.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6371384361.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6371384827.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6371385306.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6371385783.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6371386258.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6371386737.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6371387216.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6371387705.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6371388174.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6371388927.000000,12127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
6371401543.000000,4360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6371406250.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371408255.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371410078.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371411825.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
6371412437.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6371412986.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6371413465.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6371413956.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6371414451.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6371414944.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6371415443.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6371415936.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6371416417.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6371416915.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6371417683.000000,12338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
6371430522.000000,4282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6371435129.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371437140.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371438845.000000,1324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6371440543.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
