==28745== NVPROF is profiling process 28745, command: ./StencilCudaGpu37 800 800 100 5 5
==28745== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==28745== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2724719093.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2724719589.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2724720084.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2724720620.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2724721149.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2724721629.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2724722160.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2724722603.000000,1945.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2724725086.000000,12497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995])"
2724738150.000000,4393.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2724742945.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724744934.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724746703.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724748618.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2724749376.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2724750021.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2724750504.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2724751052.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2724751538.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2724752053.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2724752581.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2724753054.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2724753577.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2724754306.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2724755028.000000,12427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
2724767976.000000,4404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2724772761.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724774730.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724776531.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2724778534.000000,144343436.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2725346267.000000,5777479.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [763]"
2731134178.000000,21716922.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [779]"
2752869949.000000,351784.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
2753128739.000000,1687527.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
2754023672.000000,5745446.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
2759781758.000000,21683897.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
2781477239.000000,360841.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
2781737309.000000,1598374.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
2782628370.000000,5670660.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
2788318583.000000,21662329.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
2810000688.000000,350376.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
2810257078.000000,1527492.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
2811153963.000000,5705285.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
2816867856.000000,21701754.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
2838586218.000000,352617.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
2838847280.000000,1498115.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
2839729989.000000,5756294.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
2845504716.000000,21677145.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
2869129910.000000,10339.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2869140594.000000,1514.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2869142441.000000,1352.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2869144069.000000,1378.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2869149912.000000,79964257.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2869192756.000000,76232848.000000,,,,,,,,,,488.281250,6.255009,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2949117949.000000,487025.000000,,,,,,,,,,,,,,,"cudaFree"
2949605835.000000,7557947.000000,,,,,,,,,,,,,,,"cudaFree"
2957165371.000000,208075.000000,,,,,,,,,,,,,,,"cudaFree"
2957374286.000000,186249.000000,,,,,,,,,,,,,,,"cudaFree"
2965097444.000000,30077.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2965128154.000000,7839.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2965136575.000000,6942.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2965144136.000000,7005.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3464419883.000000,4737.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3464425589.000000,712126.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3465138970.000000,292266.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3465434880.000000,22749.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3465458063.000000,4542.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3465463003.000000,3105.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3465466621.000000,5098.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3465488221.000000,922342.000000,,,,,,,,,,,,,,,"cudaMalloc"
3466411776.000000,324671.000000,,,,,,,,,,,,,,,"cudaMalloc"
3466737357.000000,302457.000000,,,,,,,,,,,,,,,"cudaMalloc"
3467040809.000000,252916.000000,,,,,,,,,,,,,,,"cudaMalloc"
3467295476.000000,81513745.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3467339496.000000,81418313.000000,,,,,,,,,,488.281250,5.856633,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3548815784.000000,16415.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3548832570.000000,2228.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3548835076.000000,2132.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3548837498.000000,1945.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3548841543.000000,2226.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3548844880.000000,1966.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3548847087.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3548847583.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
3548848091.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3548848559.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3548849162.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3548849721.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3548850224.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3548850860.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3548851419.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3548853377.000000,84151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
3548938837.000000,9525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3548939285.000000,355401.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
3548949215.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
3548950445.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3548951206.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3548951769.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
3548952176.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3548952733.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3548953284.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3548953824.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3548954410.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3548955024.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3548955575.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3548956680.000000,30051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
3548987680.000000,6021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3548994474.000000,791,,,,,,,,,,,,,,,"cudaConfigureCall"
3548995858.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3548996566.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3548997057.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3548997601.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3548998101.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3548998620.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3548999119.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3548999620.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3549000212.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3549000746.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3549002051.000000,26153.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
3549029019.000000,5542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3549035807.000000,4758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549041024.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549043246.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549045419.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
3549046521.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3549047206.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3549047779.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3549048340.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3549048854.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3549049424.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3549050011.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3549050545.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3549051224.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3549051700.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3549052696.000000,37400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
3549090984.000000,5991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3549097448.000000,2097.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549099975.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549101824.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549103736.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
3549104769.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
3549105554.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3549106133.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
3549106654.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
3549107125.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3549107603.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3549108155.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3549108768.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3549109476.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3549110094.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3549111083.000000,17432.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
3549129328.000000,9086.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3549139083.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
3549139983.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3549140737.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3549141287.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3549141803.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3549142381.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3549142927.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3549143460.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3549144040.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3549144580.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3549145157.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3549146249.000000,16800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
3549163845.000000,5819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3549170218.000000,590,,,,,,,,,,,,,,,"cudaConfigureCall"
3549171177.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
3549171882.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
3549172378.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
3549172878.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
3549173295.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
3549173796.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3549174367.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3549174862.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3549175380.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3549175861.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3549176742.000000,16281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
3549193745.000000,5517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3549196667.000000,1645575.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
3549199743.000000,2421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549202526.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549204726.000000,4166.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549209450.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
3549210377.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3549211015.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3549211505.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3549212097.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3549212580.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3549213107.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3549213685.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3549214222.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3549214891.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3549215397.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
3549216174.000000,17252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
3549234139.000000,5797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3549240359.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549242567.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549244456.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549246206.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
3549247334.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3549248060.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3549248570.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3549249172.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3549249621.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3549250252.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3549250760.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
3549251200.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
3549251732.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3549252300.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3549253249.000000,16761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
3549270678.000000,5653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3549276856.000000,619,,,,,,,,,,,,,,,"cudaConfigureCall"
3549277814.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
3549278457.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3549278966.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3549279466.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3549280187.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3549280730.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3549281235.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
3549281727.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3549282205.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3549282727.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3549283602.000000,15694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
3549300084.000000,5291.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3549306003.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
3549306892.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3549307424.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3549308000.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3549308571.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
3549309463.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3549309972.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3549310411.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3549310968.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3549311497.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
3549311926.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3549312853.000000,15947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
3549329520.000000,5573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3549335625.000000,2014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549337961.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549339985.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549341960.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
3549342924.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
3549343577.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3549344054.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3549344578.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
3549345016.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
3549345519.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3549346144.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3549346612.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3549347125.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3549347562.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3549348477.000000,16149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
3549365372.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3549371156.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549373453.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549375371.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549377283.000000,2769.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3549380687.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
3549381482.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3549382040.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3549382702.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3549383143.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
3549383622.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3549384237.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3549384664.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
3549385200.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3549385902.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3549386840.000000,16218.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
3549403842.000000,5372.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3549409646.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
3549410413.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
3549411187.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3549411730.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
3549412177.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3549412739.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3549413260.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3549413767.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3549414340.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3549414847.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3549415373.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
3549416337.000000,17791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
3549434889.000000,5512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3549440893.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
3549441962.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3549442522.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3549443065.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3549443610.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3549444086.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3549444619.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3549445124.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
3549445617.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3549446185.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
3549446635.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3549447532.000000,15193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
3549463558.000000,5402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3549469440.000000,2147.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549472025.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549474019.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3549475971.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
3549476849.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3549477449.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3549477962.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
3549478445.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
3549478850.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
3549479326.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
3549479811.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
3549480661.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3549481170.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3549481648.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3549482453.000000,15846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
3549499007.000000,5282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3549504737.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
