==25388== NVPROF is profiling process 25388, command: ./StencilCudaGpu37 400 400 200 10 5
==25388== Profiling application: ./StencilCudaGpu37 400 400 200 10 5
==25388== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2412324597.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2412326338.000000,1217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2412327831.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2412329543.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2412330219.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2412330785.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2412331257.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2412331711.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2412332181.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2412332647.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2412333108.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2412333572.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2412334028.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2412334510.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2412335252.000000,12839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2653])"
2412348594.000000,4615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2412353674.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
2412354357.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2412354916.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2412355412.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2412355891.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2412356375.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2412356871.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2412357353.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2412357828.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2412358307.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2412358790.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2412359558.000000,41232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2666])"
2412401464.000000,5549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2412407438.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
2412408293.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2412408895.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2412409395.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2412409869.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2412410354.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2412410821.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2412411293.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2412411778.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2412412251.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2412412704.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2412413486.000000,14727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2679])"
2412428744.000000,4876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2412434077.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2412436068.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2412437757.000000,1311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2412439496.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2412440154.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2412440718.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2412441195.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2412441674.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2412442150.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2412442630.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2412443108.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2412443584.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2412444064.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2412444536.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2412445274.000000,14217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2695])"
2412459997.000000,4717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2412465100.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2412466931.000000,1256.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2412468461.000000,1306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2412470141.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2412470821.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2412471438.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2412471930.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2412472387.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2412472851.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2412473316.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2412473779.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2412474234.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2412474703.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2412475180.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2412475937.000000,12598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2711])"
2412489030.000000,4805.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2412494222.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2412494899.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2412495556.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2412496046.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2412496515.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2412496991.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2412497487.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2412497957.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2412498436.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2412498917.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2412499392.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2412500157.000000,12401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2724])"
2412513142.000000,4969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2412518585.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
2412519274.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2412519858.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2412520350.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2412520814.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2412521277.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2412521748.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2412522229.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2412522691.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2412523170.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2412523647.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2412524407.000000,12462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2737])"
2412537378.000000,4726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2412542496.000000,15594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2412558675.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2412560730.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2412562500.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2412563219.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2412563773.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2412564257.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2412564728.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2412565192.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2412565677.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2412566167.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2412566635.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2412567115.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2412567589.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2412568357.000000,14786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2753])"
2412583677.000000,4779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2412588856.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2412590598.000000,1250.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2412592193.000000,1236.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2412593812.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
2412594595.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2412595249.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2412595737.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2412596191.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2412596656.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2412597153.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2412597620.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2412598094.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2412598568.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2412599047.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2412599782.000000,13293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2769])"
2412613575.000000,4716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2412618739.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
2412619495.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2412620077.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2412620551.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2412621025.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2412621495.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2412621979.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2412622456.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2412622929.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2412623395.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2412623865.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2412624611.000000,13116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2782])"
2412638298.000000,5162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2412643849.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
2412644619.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2412645217.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2412645706.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2412646177.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2412646649.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2412647109.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2412647585.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2412648055.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2412648533.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2412648991.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2412649753.000000,12665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2795])"
2412662936.000000,4780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2412668116.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2412669950.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2412671595.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2412673252.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2412673912.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2412674475.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2412674951.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2412675430.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2412675898.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2412676385.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2412676862.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2412677338.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2412677812.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2412678272.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2412679098.000000,12753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2811])"
2412692327.000000,4815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2412697461.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2412699258.000000,15444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2412715180.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2412717509.000000,141438065.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2414730946.000000,10907229.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
2425652543.000000,169636.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
2425736513.000000,809203.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
2426086089.000000,2964837.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
2429069039.000000,10896925.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
2439982220.000000,170404.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
2440067022.000000,798899.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2376]"
2440410742.000000,2869827.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2389]"
2443293401.000000,10913470.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2405]"
2454217271.000000,168164.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2421]"
2454300441.000000,938070.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2434]"
2454654945.000000,2879875.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447]"
2457554629.000000,10901661.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463]"
2468471714.000000,169188.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479]"
2468554660.000000,920822.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492]"
2468911405.000000,2934372.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505]"
2471864433.000000,10897597.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521]"
2482775215.000000,171364.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537]"
2482858449.000000,827443.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550]"
2483213401.000000,2936516.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563]"
2486167838.000000,10920061.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579]"
2497102172.000000,171588.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2595]"
2497186174.000000,937877.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2608]"
2497540870.000000,2845346.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2621]"
2500403592.000000,10902078.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2637]"
2511324614.000000,168996.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2653]"
2511409416.000000,791123.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2666]"
2511766737.000000,2901507.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2679]"
2514688308.000000,10895998.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2695]"
2525595570.000000,169220.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2711]"
2525679316.000000,635887.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2724]"
2526036764.000000,2953573.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2737]"
2529007553.000000,10900317.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2753]"
2539925983.000000,165956.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2769]"
2540010817.000000,912949.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2782]"
2540353641.000000,2865218.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2795]"
2543234796.000000,10895613.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2811]"
2554159837.000000,11452.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2554171642.000000,1591.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2554173456.000000,1398.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2554175085.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2554178883.000000,41759814.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2554217899.000000,38118582.000000,,,,,,,,,,244.140625,6.254655,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2595943007.000000,405897.000000,,,,,,,,,,,,,,,"cudaFree"
2596349759.000000,183479.000000,,,,,,,,,,,,,,,"cudaFree"
2596534006.000000,185091.000000,,,,,,,,,,,,,,,"cudaFree"
2596719794.000000,178174.000000,,,,,,,,,,,,,,,"cudaFree"
2596922774.000000,21609.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2596944865.000000,6083.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2596951509.000000,6032.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2596958016.000000,6444.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2759175603.000000,5117.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2759181517.000000,824368.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2760007291.000000,212669.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2760222770.000000,17801.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2760240949.000000,3648.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2760244915.000000,3571.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2760248793.000000,3298.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2760266526.000000,649134.000000,,,,,,,,,,,,,,,"cudaMalloc"
2760916739.000000,271468.000000,,,,,,,,,,,,,,,"cudaMalloc"
2761189169.000000,292299.000000,,,,,,,,,,,,,,,"cudaMalloc"
2761482383.000000,244149.000000,,,,,,,,,,,,,,,"cudaMalloc"
2761728227.000000,40781878.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2761766882.000000,40711026.000000,,,,,,,,,,244.140625,5.856364,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2802517335.000000,11289.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2802529055.000000,1898.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2802531306.000000,2197.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2802533785.000000,1785.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2802537404.000000,1965.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2802540456.000000,1848.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2802542550.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2802543095.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2802543712.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
2802544130.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2802544585.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2802545109.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2802545633.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2802546202.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
2802547127.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2802549085.000000,71563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857])"
2802622072.000000,169732.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857]"
2802622175.000000,11320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2802634295.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
2802635233.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
2802636008.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2802636485.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2802637025.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2802637612.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2802638216.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2802638767.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2802639268.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2802639763.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2802640451.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2802641567.000000,23964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870])"
2802666294.000000,6309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2802673252.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
2802674224.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
2802675100.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2802675633.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2802676112.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2802676588.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2802677111.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2802677548.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2802678046.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2802678499.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
2802678898.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
2802679828.000000,20924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2883])"
