==18317== NVPROF is profiling process 18317, command: ./StencilCudaGpu37 100 100 50 5 5
==18317== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==18317== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
841042502.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
841044365.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
841045072.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
841045277.000000,24577.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
841045615.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
841046099.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
841046598.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
841047090.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
841047600.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
841048086.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
841048580.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
841049063.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
841049556.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
841050248.000000,12213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011])"
841050493.000000,66754.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [808]"
841055646.000000,119202.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
841063071.000000,4267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
841067621.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
841069503.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
841071167.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
841073258.000000,9655422.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
841192769.000000,286630.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [837]"
841494663.000000,24609.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
841499623.000000,66786.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [866]"
841504648.000000,118850.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [879]"
841640971.000000,291942.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [895]"
841943313.000000,24481.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
841948017.000000,67170.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
841952913.000000,118915.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
842089525.000000,291718.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
842391611.000000,24225.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
842396507.000000,66914.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
842401307.000000,118947.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
842530622.000000,293543.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
850731629.000000,8199.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
850740100.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
850741732.000000,1112.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
850743099.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
850745791.000000,638580.000000,,,,,,,,,,,,,,,"cudaMemcpy"
850776021.000000,598606.000000,,,,,,,,,,3.814697,6.223276,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
851385551.000000,7490245.000000,,,,,,,,,,,,,,,"cudaFree"
858877677.000000,184915.000000,,,,,,,,,,,,,,,"cudaFree"
859063383.000000,169569.000000,,,,,,,,,,,,,,,"cudaFree"
859233649.000000,171168.000000,,,,,,,,,,,,,,,"cudaFree"
866714645.000000,23725.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866739027.000000,7410.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866746990.000000,7204.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
866754697.000000,6819.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
868841666.000000,918,,,,,,,,,,,,,,,"cudaGetDeviceCount"
868843518.000000,682777.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
869527312.000000,217890.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
869747313.000000,9956.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
869757559.000000,2954.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
869760855.000000,3339.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
869764532.000000,2642.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
870718007.000000,319037.000000,,,,,,,,,,,,,,,"cudaMalloc"
871037944.000000,229242.000000,,,,,,,,,,,,,,,"cudaMalloc"
871267958.000000,226504.000000,,,,,,,,,,,,,,,"cudaMalloc"
871495226.000000,225598.000000,,,,,,,,,,,,,,,"cudaMalloc"
871722147.000000,683105.000000,,,,,,,,,,,,,,,"cudaMemcpy"
871755719.000000,638254.000000,,,,,,,,,,3.814697,5.836689,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
872406835.000000,4235.000000,,,,,,,,,,,,,,,"cudaEventCreate"
872411308.000000,1532.000000,,,,,,,,,,,,,,,"cudaEventCreate"
872413062.000000,1521.000000,,,,,,,,,,,,,,,"cudaEventCreate"
872414810.000000,1456.000000,,,,,,,,,,,,,,,"cudaEventCreate"
872417446.000000,1708.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
872420074.000000,1281.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
872421586.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
872422103.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
872422627.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
872423115.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
872423636.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
872424167.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
872424662.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
872425187.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
872425827.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
872427554.000000,45956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057])"
872474513.000000,7806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872477079.000000,23648.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1057]"
872482907.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
872483599.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
872484277.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
872484806.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
872485305.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
872485826.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
872486330.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
872486869.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
872487391.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
872487872.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
872488390.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
872489331.000000,15550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070])"
872505531.000000,4742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872510648.000000,65505.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1070]"
872510789.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
872511607.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
872512172.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
872512714.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
872513236.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
872513709.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
872514268.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
872514761.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
872515246.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
872515760.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
872516264.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
872517115.000000,14162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083])"
872531843.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872537303.000000,3177.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872539288.000000,117891.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1083]"
872540775.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872542602.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872544670.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
872545383.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
872545924.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
872546430.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
872546952.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
872547428.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
872547965.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
872548503.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
872548992.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
872549511.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
872550002.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
872550848.000000,15879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099])"
872567244.000000,4345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872571914.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872573933.000000,1301.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872575492.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872577308.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
872577993.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
872578572.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
872579067.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
872579591.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
872580052.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
872580558.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
872581075.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
872581557.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
872582075.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
872582562.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
872583278.000000,12478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115])"
872596370.000000,4151.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872600903.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
872601552.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
872602251.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
872602783.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
872603274.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
872603795.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
872604307.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
872604811.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
872605401.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
872605890.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
872606415.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
872607159.000000,12213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128])"
872619984.000000,4340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872624767.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
872625488.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
872626064.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
872626552.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
872627034.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
872627521.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
872628036.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
872628524.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
872629007.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
872629493.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
872629973.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
872630679.000000,12205.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141])"
872643390.000000,4845.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872648647.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872650756.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872652524.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872654411.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
872655117.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
872655665.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
872656165.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
872656719.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
872657212.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
872657757.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
872658283.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
872658772.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
872659289.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
872659774.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
872660479.000000,12974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157])"
872674051.000000,4314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872678075.000000,293959.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
872678683.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872680543.000000,1309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872682145.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872683916.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
872684591.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
872685167.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
872685664.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
872686189.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
872686672.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
872687167.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
872687705.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
872688185.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
872688871.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
872689408.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
872690108.000000,12966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173])"
872703588.000000,4501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872708515.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
872709237.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
872709843.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
872710361.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
872710867.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
872711385.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
872711878.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
872712387.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
872712911.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
872713407.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
872713934.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
872714694.000000,12143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186])"
872727356.000000,4457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872732255.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
872732969.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
872733633.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
872734208.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
872734720.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
872735203.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
872735733.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
872736233.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
872736743.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
872737253.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
872737734.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
872738503.000000,12016.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199])"
872751026.000000,4464.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872755803.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872757773.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872759520.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872761321.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
872761967.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
872762515.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
872762996.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
872763479.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
872763958.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
872764451.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
872764948.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
872765429.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
872765903.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
872766386.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
872767076.000000,12766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215])"
872780366.000000,4233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872784905.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872786769.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872788482.000000,1291.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872790134.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
872790842.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
872791505.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
872791975.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
872792492.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
872792983.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
872793486.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
872793997.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
872794471.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
872794991.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
872795509.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
872796208.000000,12275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231])"
872809106.000000,4253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872813755.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
872814485.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
872815094.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
872815607.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
872816106.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
872816626.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
872817126.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
872817633.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
872818149.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
872818641.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
872819169.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
872819927.000000,11924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244])"
872832335.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872837150.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
872837865.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
872838423.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
872838951.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
872839467.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
872839948.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
872840480.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
872840947.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
872841441.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
872841967.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
872842446.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
872843189.000000,11599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
872855370.000000,4415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872860087.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872862146.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872863969.000000,1477.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872865887.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
872866594.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
872867125.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
872867632.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
872868152.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
872868640.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
872869153.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
872869677.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
872870166.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
872870640.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
872871125.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
872871803.000000,12268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
872884590.000000,4173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872889051.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872890907.000000,1330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872892598.000000,1335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
872894373.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
872895095.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
872895735.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
872896284.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
872896761.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
872897237.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
872897728.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
872898196.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
872898672.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
872899154.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
872899641.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
872900330.000000,11765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
872912611.000000,4352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
872917321.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
872918036.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
872918596.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
872919090.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
872919585.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
872920071.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
872920567.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
