==33376== NVPROF is profiling process 33376, command: ./StencilCudaGpu37 1000 1000 100 4 5
==33376== Profiling application: ./StencilCudaGpu37 1000 1000 100 4 5
==33376== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6771233650.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6771234149.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6771234648.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6771235134.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6771235897.000000,14692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
6771251160.000000,7499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6771259065.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
6771259770.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
6771260367.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6771260855.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6771261344.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6771261828.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6771262341.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6771262831.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6771263324.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6771263817.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6771264310.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6771265096.000000,12566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274])"
6771278200.000000,4789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6771283386.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
6771284134.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6771284696.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6771285181.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6771285666.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6771286175.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6771286688.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6771287166.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6771287644.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6771288129.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6771288605.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6771289347.000000,12319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287])"
6771302290.000000,4554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6771307203.000000,1936.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6771309427.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6771311271.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6771313248.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
6771313872.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6771314468.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6771314964.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6771315448.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6771315943.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6771316442.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6771316933.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6771317453.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6771317927.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6771318411.000000,15058.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6771334216.000000,14842.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303])"
6771349640.000000,4693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6771354766.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6771356785.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6771358493.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6771360421.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
6771361210.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6771361804.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6771362287.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6771362773.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6771363263.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6771363771.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6771364255.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6771364751.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6771365251.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6771365745.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6771366509.000000,12520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
6771379620.000000,4590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6771384571.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
6771385211.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6771385773.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6771386255.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6771386745.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6771387229.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6771387743.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6771388227.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6771388710.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6771389202.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6771389690.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6771390534.000000,11999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332])"
6771403080.000000,4401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6771407857.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
6771408623.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6771409187.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6771409690.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6771410172.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6771410653.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6771411142.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6771411631.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6771412112.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6771412613.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6771413092.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6771413815.000000,12119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345])"
6771426524.000000,4580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6771431442.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6771433508.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6771435285.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6771437285.000000,364,,,,,,,,,,,,,,,"cudaConfigureCall"
6771437946.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
6771438540.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6771439026.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6771439506.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6771439983.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6771440481.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6771440969.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6771441460.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6771441929.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6771442405.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6771443226.000000,12517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361])"
6771456345.000000,4527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6771461227.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6771463221.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6771465046.000000,1407.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6771466813.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
6771467563.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
6771468206.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6771468688.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6771469167.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6771469661.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6771470162.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6771470641.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6771471124.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6771471615.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6771472108.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6771472858.000000,27003.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
6771500575.000000,5136.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6771506098.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
6771506802.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6771507371.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6771507855.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6771508333.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6771508823.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6771509307.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6771509786.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6771510265.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6771510743.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6771511228.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6771511969.000000,13482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
6771515222.000000,2249524.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216]"
6771526002.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6771530889.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
6771531646.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
6771532220.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6771532711.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6771533189.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6771533671.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6771534166.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6771534649.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6771535131.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6771535616.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6771536098.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6771536824.000000,12418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
6771549830.000000,4795.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6771554990.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6771557174.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6771558895.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6771560847.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
6771561499.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
6771562110.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6771562606.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6771563097.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6771563585.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6771564081.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6771564574.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6771565062.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6771565537.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6771566018.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6771566744.000000,12919.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
6771580263.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6771585055.000000,1710.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6771587089.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6771588810.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6771591132.000000,181724944.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6773004984.000000,9182197.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229]"
6782200141.000000,34445789.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245]"
6816658954.000000,571501.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
6817109428.000000,2257045.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274]"
6818603255.000000,9130195.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287]"
6827748331.000000,34457917.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303]"
6862214728.000000,573485.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
6862666866.000000,2328310.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332]"
6864202838.000000,9069714.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345]"
6873282792.000000,34454909.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361]"
6907756069.000000,573614.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
6908208464.000000,2318133.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
6909688306.000000,9126995.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403]"
6918833926.000000,34455293.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419]"
6953319878.000000,11574.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6953331881.000000,1951.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6953334202.000000,1504.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6953335927.000000,1510.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6953339602.000000,129596226.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6953381893.000000,119111971.000000,,,,,,,,,,762.939453,6.255106,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7082939636.000000,598017.000000,,,,,,,,,,,,,,,"cudaFree"
7083538478.000000,213911.000000,,,,,,,,,,,,,,,"cudaFree"
7083753189.000000,209113.000000,,,,,,,,,,,,,,,"cudaFree"
7083962983.000000,186989.000000,,,,,,,,,,,,,,,"cudaFree"
7084171633.000000,18961.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7084191214.000000,6448.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7084198060.000000,5855.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7084204301.000000,5937.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7964593534.000000,4171.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7964598620.000000,692009.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7965291768.000000,216000.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7965510171.000000,17159.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7965527621.000000,3407.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7965531304.000000,3485.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7965535138.000000,3144.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7965548716.000000,1209279.000000,,,,,,,,,,,,,,,"cudaMalloc"
7966758958.000000,390866.000000,,,,,,,,,,,,,,,"cudaMalloc"
7967150825.000000,375234.000000,,,,,,,,,,,,,,,"cudaMalloc"
7967526964.000000,271712.000000,,,,,,,,,,,,,,,"cudaMalloc"
7967800195.000000,127281516.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7967837839.000000,127212863.000000,,,,,,,,,,762.939453,5.856782,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8095088529.000000,11423.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8095100333.000000,1721.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8095102303.000000,1890.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8095104409.000000,44989.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8095151511.000000,1959.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8095154565.000000,1714.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8095156482.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8095156967.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8095157467.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
8095157954.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8095158464.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8095158959.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8095159462.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8095159947.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8095160429.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8095162685.000000,59858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
8095224134.000000,8750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8095225650.000000,567853.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
8095233534.000000,507,,,,,,,,,,,,,,,"cudaConfigureCall"
8095234366.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
8095234953.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8095235441.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8095235927.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8095236405.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8095236919.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8095237401.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8095237894.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8095238389.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8095238875.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8095239792.000000,21061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
8095261511.000000,5092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8095267203.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
8095268142.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
8095268716.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8095269205.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8095269694.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8095270196.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8095270718.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8095271212.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8095271715.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8095272228.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8095272723.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8095273544.000000,16068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
8095290127.000000,4699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8095296014.000000,3902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8095300213.000000,1659.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8095302228.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8095304269.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
8095304907.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
8095305509.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8095306002.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8095306527.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8095307030.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8095307522.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8095308037.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8095308542.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8095309041.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8095309543.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8095310408.000000,16623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
8095327532.000000,4428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8095332315.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8095334413.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8095336206.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8095338001.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
8095338787.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8095339318.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8095339796.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8095340282.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8095340782.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8095341291.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8095341767.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8095342266.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8095342754.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8095343248.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8095343986.000000,12702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
8095357308.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8095362464.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
8095363190.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
8095363801.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8095364293.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8095364798.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8095365286.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8095365795.000000,15485.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8095381710.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
8095382306.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8095382799.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8095383286.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8095384164.000000,14443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
8095399200.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8095404681.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
8095405453.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8095406030.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
8095406514.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8095406993.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8095407463.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8095407951.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8095408433.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8095408905.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
8095409392.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
8095409873.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
8095410571.000000,12588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
8095423723.000000,4587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8095428683.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8095431008.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8095432832.000000,1580.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8095434802.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
8095435445.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
