==25670== NVPROF is profiling process 25670, command: ./StencilCudaGpu37 400 400 400 3 5
==25670== Profiling application: ./StencilCudaGpu37 400 400 400 3 5
==25670== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6094606364.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6094606851.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6094607336.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6094607817.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6094608314.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6094609314.000000,21877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
6094631831.000000,5124.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6094637926.000000,3470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6094641680.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6094643612.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6094645740.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
6094646539.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6094647115.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6094647640.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6094648128.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6094648604.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6094649099.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
6094649571.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6094650059.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6094650537.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6094651013.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6094651834.000000,24815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275])"
6094677176.000000,4772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6094682371.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6094684355.000000,1361.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6094685979.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6094687799.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
6094688481.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6094689068.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6094689551.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6094690016.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6094690477.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6094690955.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6094691444.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
6094691915.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6094692395.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6094692876.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6094693675.000000,14287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291])"
6094708572.000000,7504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6094716458.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
6094717109.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
6094717753.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6094718247.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6094718735.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6094719205.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6094719696.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6094720170.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6094720641.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6094721123.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6094721602.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6094722389.000000,45692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
6094768808.000000,5621.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6094774811.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
6094775606.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
6094776316.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6094776805.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6094777280.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6094777751.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6094778255.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6094778727.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6094779198.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6094779683.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6094780170.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
6094780935.000000,14775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
6094796246.000000,5120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6094801734.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6094803935.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6094805803.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6094807636.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
6094808286.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
6094808837.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6094809316.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6094809779.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
6094810245.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6094810730.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6094811231.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6094811713.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6094812171.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6094812675.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6094813479.000000,14162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
6094814302.000000,1541955.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
6094828159.000000,4711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6094833275.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6094835157.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6094836770.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6094838513.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
6094839161.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
6094839714.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6094840190.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6094840654.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6094841138.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6094841641.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6094842116.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6094842676.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6094843163.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6094843642.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6094844357.000000,12845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
6094857740.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6094862909.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
6094863522.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
6094864082.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
6094864564.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6094865075.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6094865565.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6094866053.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6094866532.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6094867013.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6094867489.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6094867970.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6094868722.000000,12417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
6094881668.000000,4825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6094886838.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
6094887471.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6094888031.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6094888518.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6094888991.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
6094889454.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6094889928.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6094890408.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6094890883.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6094891365.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6094891848.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6094892556.000000,12436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
6094905488.000000,4911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6094910829.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6094912774.000000,15953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6094929274.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6094931498.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
6094932201.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6094932772.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6094933268.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
6094933739.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6094934204.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6094934684.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6094935161.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6094935637.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6094936097.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
6094936568.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6094937294.000000,14599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
6094952429.000000,4813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6094957572.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6094959482.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6094961197.000000,1298.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6094963162.000000,85414514.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6095688082.000000,5590753.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
6101298900.000000,21814808.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
6123135149.000000,343240.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
6123383442.000000,1542692.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
6124277671.000000,5577889.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
6129863432.000000,21817529.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
6151693633.000000,347464.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
6151946759.000000,1400576.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
6152825563.000000,5674852.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
6158511135.000000,21840921.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
6180382835.000000,13471.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6180396692.000000,1718.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6180398722.000000,1492.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6180400446.000000,1497.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6180404522.000000,76307876.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6180448122.000000,76231427.000000,,,,,,,,,,488.281250,6.255126,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6256716324.000000,5985706.000000,,,,,,,,,,,,,,,"cudaFree"
6262703299.000000,214299.000000,,,,,,,,,,,,,,,"cudaFree"
6262918359.000000,186542.000000,,,,,,,,,,,,,,,"cudaFree"
6263105694.000000,182576.000000,,,,,,,,,,,,,,,"cudaFree"
6266347694.000000,23775.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6266372030.000000,6832.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6266379358.000000,5956.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6266385801.000000,8135.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6284025467.000000,85537796.000000,,,,,,,,,,,,,,,"cudaFreeHost"
6369573512.000000,75214812.000000,,,,,,,,,,,,,,,"cudaFreeHost"
