==22562== NVPROF is profiling process 22562, command: ./StencilCudaGpu37 200 200 200 10 5
==22562== Profiling application: ./StencilCudaGpu37 200 200 200 10 5
==22562== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1463526554.000000,1397.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1463528314.000000,1477.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1463530002.000000,1471.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1463534031.000000,9598038.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1463575789.000000,9531930.000000,,,,,,,,,,61.035156,6.253156,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1473135027.000000,347662.000000,,,,,,,,,,,,,,,"cudaFree"
1473483642.000000,197233.000000,,,,,,,,,,,,,,,"cudaFree"
1473681801.000000,180690.000000,,,,,,,,,,,,,,,"cudaFree"
1473863252.000000,186677.000000,,,,,,,,,,,,,,,"cudaFree"
1485648725.000000,44413.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1485693709.000000,6414.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1485700550.000000,6822.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1485707865.000000,6071.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1548837035.000000,3358.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1548841268.000000,698426.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1549541114.000000,222437.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1549766180.000000,17999.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1549784655.000000,4037.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1549789089.000000,3999.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1549793449.000000,3292.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1549806781.000000,430189.000000,,,,,,,,,,,,,,,"cudaMalloc"
1550238006.000000,246555.000000,,,,,,,,,,,,,,,"cudaMalloc"
1550485591.000000,539728.000000,,,,,,,,,,,,,,,"cudaMalloc"
1551026409.000000,299130.000000,,,,,,,,,,,,,,,"cudaMalloc"
1551327072.000000,10245118.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1551366212.000000,10181545.000000,,,,,,,,,,61.035156,5.854185,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1561576896.000000,9549.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1561586735.000000,1915.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1561588888.000000,1886.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1561591015.000000,1825.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1561594773.000000,1767.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1561620078.000000,2111.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1561622397.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1561622938.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1561623470.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1561623913.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1561624609.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1561625056.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1561625540.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1561626072.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1561626523.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1561628451.000000,64074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857])"
1561694029.000000,10327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1561694768.000000,45153.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857]"
1561705154.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
1561706281.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1561706949.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1561707452.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1561708156.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1561708730.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1561709328.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1561709893.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1561710362.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1561710909.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1561711590.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1561712678.000000,22476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870])"
1561735856.000000,5922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1561742033.000000,330440.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870]"
1561742603.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
1561743520.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1561744201.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1561744970.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1561745555.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1561746061.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1561746712.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1561747234.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1561747841.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1561748374.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1561748965.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1561750113.000000,19904.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2883])"
1561770670.000000,5613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1561777499.000000,3826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561781749.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561784044.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561786350.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
1561787154.000000,578381.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2883]"
1561787276.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1561787898.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1561788496.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1561788994.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1561789607.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1561790278.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1561790885.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1561791485.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1561792007.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1561792540.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1561793520.000000,21332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2899])"
1561815526.000000,5392.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1561821258.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561823661.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561825401.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561827315.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
1561828277.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1561828876.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1561829491.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1561830086.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1561830648.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1561831232.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1561831694.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1561832213.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1561832729.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1561833257.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1561834152.000000,16301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2915])"
1561851101.000000,5270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1561856798.000000,729,,,,,,,,,,,,,,,"cudaConfigureCall"
1561857886.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1561858674.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1561859221.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1561859916.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1561860614.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1561861096.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1561861661.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1561862181.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1561863112.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1561863701.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1561864598.000000,15484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2928])"
1561880689.000000,5747.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1561886918.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
1561887765.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1561888429.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1561889037.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1561889564.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1561890169.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1561890740.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1561891289.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1561891923.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1561892474.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1561893073.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1561894118.000000,17285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2941])"
1561912232.000000,6343.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1561918966.000000,2133.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561921446.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561923531.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561925751.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
1561926713.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1561927317.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1561927894.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1561928411.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1561928973.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1561929571.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1561930086.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1561930649.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1561931210.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1561931714.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1561932670.000000,17574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2957])"
1561950926.000000,5550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1561956844.000000,2234.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561959374.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561961230.000000,1292.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1561962975.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1561963898.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
1561964614.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
1561965369.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1561965976.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1561966446.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
1561967201.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1561967739.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1561968302.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1561968920.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1561969461.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1561970443.000000,16188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2973])"
1561987271.000000,5991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1561993713.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
1561994576.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1561995255.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1561995844.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1561996620.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1561997197.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1561997641.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1561998214.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1561998718.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1561999318.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1562000018.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1562000878.000000,15577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2986])"
1562017094.000000,5685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1562023355.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
1562024202.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1562024880.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1562025462.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1562026020.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1562026631.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1562027236.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1562027724.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1562028341.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1562028805.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1562029378.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1562030445.000000,14986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2999])"
1562046079.000000,5823.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1562052420.000000,2058.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1562054796.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1562056780.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1562058728.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
1562059599.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1562060151.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1562060740.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1562061215.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1562061759.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1562062278.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1562062771.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1562063418.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1562064165.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1562064685.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1562065502.000000,16314.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3015])"
1562082554.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1562088244.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1562090613.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1562092379.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1562094279.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1562095218.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
1562095964.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1562096570.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1562097277.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1562097846.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1562098491.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1562099062.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1562099713.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1562100314.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1562100844.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1562101734.000000,27728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3031])"
1562130296.000000,6597.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1562137498.000000,672,,,,,,,,,,,,,,,"cudaConfigureCall"
1562138613.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
1562139477.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1562140020.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1562140651.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1562141270.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1562141839.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1562142446.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1562143004.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1562143599.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1562144196.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1562145172.000000,18393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3044])"
1562164381.000000,6740.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1562171716.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
1562172599.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
1562173380.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1562173973.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1562174484.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1562175074.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1562175648.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1562176155.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1562176771.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1562177290.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1562177886.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1562178901.000000,17061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3057])"
1562196591.000000,5909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1562203002.000000,2273.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1562205591.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1562207516.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1562209408.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1562210256.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1562210855.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1562211439.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1562212009.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1562212605.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1562213232.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1562213694.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1562214291.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1562214910.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1562215462.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1562216527.000000,18187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3073])"
1562235488.000000,6024.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1562241916.000000,1845.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1562244165.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1562246001.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1562247963.000000,603,,,,,,,,,,,,,,,"cudaConfigureCall"
1562249075.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1562249737.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1562250321.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1562250910.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1562251440.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1562252074.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1562252607.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1562253215.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1562253846.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1562254411.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1562255494.000000,18671.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3089])"
1562274940.000000,6013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1562281449.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
1562282437.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
1562283295.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1562283859.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
1562284576.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1562285199.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1562285781.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1562286362.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1562286889.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1562287603.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1562288172.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1562289082.000000,15778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3102])"
1562305520.000000,5832.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1562311920.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1562312737.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
1562313498.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1562314073.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1562314614.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1562315255.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1562315842.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1562316337.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1562316999.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1562317492.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1562318097.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1562319182.000000,15040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3115])"
1562334855.000000,5640.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1562340934.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1562343237.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1562345053.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1562346995.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
1562347819.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1562348380.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1562348910.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1562349353.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1562349968.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1562350683.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1562351196.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1562351757.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1562352341.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1562352884.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1562353770.000000,15950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3131])"
1562370323.000000,5725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1562376438.000000,2153.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1562378961.000000,1275.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1562380902.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1562382805.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1562383830.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1562384192.000000,2935267.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2899]"
1562384471.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1562385125.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1562385753.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1562386381.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1562386962.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1562387481.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1562388033.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1562388621.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1562389129.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1562390016.000000,15460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3147])"
