==28842== NVPROF is profiling process 28842, command: ./StencilCudaGpu37 800 800 100 6 5
==28842== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==28842== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4420601016.000000,1601669.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
4420612366.000000,5642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420618459.000000,1931.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420620706.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420622524.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420624450.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
4420625225.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4420625859.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4420626328.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4420626853.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4420627366.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4420627905.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
4420628344.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4420628769.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4420629270.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
4420629766.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4420630630.000000,34341.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
4420665809.000000,6484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420672703.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420675001.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420676804.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420678781.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
4420679669.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4420680358.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4420680848.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4420681329.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4420681898.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4420682442.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
4420682869.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4420683323.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
4420683734.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4420684211.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4420685145.000000,16680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
4420702652.000000,5928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420709058.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
4420709898.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4420710442.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4420710937.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4420711447.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4420712054.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4420712572.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
4420713007.000000,22336.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4420735889.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
4420736570.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4420737058.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4420738088.000000,17775.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
4420756601.000000,5984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420763089.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
4420763936.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
4420764660.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
4420765128.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4420765740.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4420766252.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4420766741.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4420767222.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
4420767719.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4420768370.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4420768850.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
4420769585.000000,15556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
4420785828.000000,5639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420791892.000000,2041.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420794248.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420796330.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420798350.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
4420799162.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
4420799799.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4420800345.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4420800889.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4420801452.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4420801928.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4420802423.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4420802880.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4420803332.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4420803889.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4420804718.000000,16365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
4420821695.000000,5508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420827603.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420829838.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420831746.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420833605.000000,664,,,,,,,,,,,,,,,"cudaConfigureCall"
4420834661.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4420835322.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4420835769.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4420836218.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4420836739.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4420837210.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4420837655.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
4420838081.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4420838542.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4420838989.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4420839824.000000,15634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
4420856282.000000,5716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420862479.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
4420863344.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4420863866.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4420864400.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4420864965.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4420865444.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4420865934.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4420866400.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4420866868.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4420867426.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4420867937.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4420868847.000000,15100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
4420884502.000000,5710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420890781.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
4420891644.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4420892306.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4420892827.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4420893361.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4420893848.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4420894325.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4420894910.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4420895504.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4420895964.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
4420896400.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4420897305.000000,15112.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
4420913143.000000,20993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420934651.000000,2535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420937463.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420939384.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420941200.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
4420942023.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4420942628.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4420943132.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4420943611.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4420944064.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4420944543.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4420945107.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4420945762.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4420946258.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4420946807.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4420947655.000000,16909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
4420965299.000000,5397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4420971108.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420973385.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420975218.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4420977144.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
4420977966.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4420978566.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4420979127.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4420979624.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4420980086.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4420980498.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
4420980938.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4420981446.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4420981893.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4420982375.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4420983217.000000,15626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
4420999459.000000,5144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4421005039.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
4421005825.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4421006386.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
4421006901.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
4421007372.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4421007813.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4421008241.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4421008711.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
4421009289.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4421009815.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4421010376.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
4421011228.000000,14878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
4421026733.000000,5375.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4421032561.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
4421033359.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4421033988.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4421034456.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4421034930.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
4421035379.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4421035815.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4421036291.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4421036799.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4421037408.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4421037934.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4421038814.000000,15476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
4421054868.000000,5334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4421060701.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4421062883.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4421064780.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4421066760.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
4421067509.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
4421068190.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4421068709.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4421069189.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4421069720.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
4421070249.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4421070775.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4421071295.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4421071770.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4421072258.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4421073057.000000,15422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
4421089071.000000,20626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4421110494.000000,2648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4421113468.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4421115129.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4421117269.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
4421118190.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4421118803.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4421119291.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
4421119776.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
4421120540.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4421120985.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
4421121386.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4421121867.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4421122347.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4421122865.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4421123738.000000,18342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
4421142782.000000,5921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4421149199.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
4421150101.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
4421150707.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4421151296.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4421151746.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4421152262.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4421152830.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4421153335.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4421153839.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4421154302.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
4421154725.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4421155549.000000,15900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
4421172056.000000,5694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4421178223.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
4421179041.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4421179665.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4421180160.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4421180691.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4421181244.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4421181750.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
4421182186.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4421182659.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4421183102.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4421183546.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4421184425.000000,15872.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
4421200978.000000,5908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4421207341.000000,2268.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4421209939.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4421211907.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4421213910.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
4421214788.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4421215446.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4421215979.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4421216532.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4421217065.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4421217561.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4421218174.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4421218663.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4421219124.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4421219627.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4421220566.000000,18292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
4421239652.000000,5978.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4421246086.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4421248404.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4421250281.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4421252650.000000,170734046.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4421478028.000000,5683268.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
4427180721.000000,21692408.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
4448883274.000000,344808.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
4449138064.000000,1621093.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
4450031684.000000,5817704.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
4455858540.000000,21689785.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
4477558629.000000,347688.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
4477816619.000000,1601573.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
4478707167.000000,5729734.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
4484451365.000000,21683257.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
4506149150.000000,364328.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
4506412836.000000,1334559.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360]"
4507289561.000000,5731365.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373]"
4513042590.000000,21692249.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389]"
4534755768.000000,359560.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405]"
4535014558.000000,1632934.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418]"
4535901970.000000,5794855.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431]"
4541712985.000000,21678265.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447]"
4563399858.000000,362920.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
4563661816.000000,1588901.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476]"
4564534284.000000,5743270.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489]"
4570295410.000000,21661880.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505]"
4591991241.000000,13546.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4592005161.000000,1962.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4592007466.000000,1618.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4592009349.000000,1583.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4592013502.000000,76310565.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4592057005.000000,76233389.000000,,,,,,,,,,488.281250,6.254965,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4668328075.000000,497029.000000,,,,,,,,,,,,,,,"cudaFree"
4668825892.000000,203081.000000,,,,,,,,,,,,,,,"cudaFree"
4669029747.000000,188892.000000,,,,,,,,,,,,,,,"cudaFree"
4669219290.000000,181700.000000,,,,,,,,,,,,,,,"cudaFree"
4687246941.000000,47667.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4687295191.000000,6631.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4687302375.000000,6064.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4687308930.000000,5737.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5202762825.000000,2425.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5202766090.000000,733452.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5203501009.000000,228175.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5203731272.000000,15478.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5203747071.000000,3405.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5203750772.000000,3294.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5203754438.000000,3363.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5203765779.000000,893082.000000,,,,,,,,,,,,,,,"cudaMalloc"
5204659891.000000,325049.000000,,,,,,,,,,,,,,,"cudaMalloc"
5204985880.000000,296322.000000,,,,,,,,,,,,,,,"cudaMalloc"
5205283158.000000,249677.000000,,,,,,,,,,,,,,,"cudaMalloc"
5205534170.000000,81484891.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5205574223.000000,81412358.000000,,,,,,,,,,488.281250,5.857061,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5287026868.000000,13233.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5287040439.000000,1966.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5287042900.000000,2383.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5287045532.000000,1839.000000,,,,,,,,,,,,,,,"cudaEventCreate"
