==25765== NVPROF is profiling process 25765, command: ./StencilCudaGpu37 400 400 400 4 5
==25765== Profiling application: ./StencilCudaGpu37 400 400 400 4 5
==25765== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840753592.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3840754070.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3840754631.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
3840755021.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
3840755984.000000,16399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
3840773128.000000,8650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3840782341.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
3840783104.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3840783827.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3840784317.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3840784823.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3840785409.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3840785893.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3840786377.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3840786898.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3840787355.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3840787893.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3840788732.000000,17293.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274])"
3840806746.000000,5928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3840813111.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
3840813989.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
3840814690.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3840815250.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
3840815640.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
3840816080.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3840816635.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3840817134.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3840817694.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3840818227.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3840818702.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
3840819576.000000,15841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287])"
3840836119.000000,5821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3840842318.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3840844701.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3840846742.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3840848620.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3840849338.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3840849515.000000,1575717.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216]"
3840849867.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3840850360.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3840850875.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3840851308.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3840851812.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
3840852193.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3840852652.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3840853142.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3840853709.000000,2352.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3840856740.000000,16336.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303])"
3840873832.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3840879519.000000,1896.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3840881768.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3840883415.000000,1265.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3840885030.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3840885825.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3840886416.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3840886901.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3840887498.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
3840887904.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
3840888360.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
3840888825.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3840889301.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3840889826.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3840890333.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3840891118.000000,14658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
3840906430.000000,5121.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3840911994.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
3840912674.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3840913238.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
3840913660.000000,170,,,,,,,,,,,,,,,"cudaSetupArgument"
3840914064.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3840914590.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3840915092.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3840915633.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3840916111.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
3840916500.000000,209,,,,,,,,,,,,,,,"cudaSetupArgument"
3840916989.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3840918039.000000,14426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332])"
3840933135.000000,5132.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3840938717.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
3840939529.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3840940115.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3840940653.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
3840941059.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3840941539.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3840942058.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3840942492.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3840943053.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3840943613.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3840944117.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3840945064.000000,14372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345])"
3840960119.000000,5013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3840965560.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3840967741.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3840969545.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3840971344.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
3840972102.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
3840972676.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3840973297.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3840973848.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3840974312.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3840974819.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3840975253.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3840975714.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
3840976455.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3840976939.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3840977871.000000,15448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361])"
3840993989.000000,5065.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3840999426.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3841001728.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3841003436.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3841005234.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
3841006135.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3841006734.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3841007185.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
3841007671.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3841008139.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3841008707.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3841009278.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3841009792.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
3841010267.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
3841010661.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3841011611.000000,17852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
3841030198.000000,5557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3841036235.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
3841036979.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3841037588.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3841038107.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3841038800.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3841039279.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3841039759.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3841040296.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3841040833.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3841041288.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3841041775.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
3841042633.000000,15998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
3841059319.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3841064929.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
3841065698.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
3841066346.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3841066850.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3841067289.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
3841067755.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
3841068199.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3841068617.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3841069093.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3841069550.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3841070025.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3841070937.000000,14795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
3841086389.000000,5233.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3841092016.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3841094279.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3841096016.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3841097784.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
3841098552.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3841099089.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3841099631.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3841100152.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3841100627.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3841101257.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3841101690.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3841102146.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
3841102625.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3841103102.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3841104094.000000,17838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
3841123143.000000,5725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3841129431.000000,2230.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3841131956.000000,1233.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3841133478.000000,1221.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3841135693.000000,118640253.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3841728448.000000,5601890.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229]"
3847349794.000000,21763097.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245]"
3869132091.000000,343400.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
3869380801.000000,1513635.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274]"
3870269590.000000,5575713.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287]"
3875864023.000000,21785082.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303]"
3897663601.000000,336936.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
3897912791.000000,1550564.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332]"
3898796875.000000,5597186.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345]"
3904404333.000000,21763225.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361]"
3926176742.000000,340008.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
3926428556.000000,1603877.000000,2,25,8,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
3927309536.000000,5666500.000000,25,2,8,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403]"
3932992004.000000,21783001.000000,25,25,8,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419]"
3959782931.000000,12159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3959795516.000000,1443.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3959797382.000000,1491.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3959799095.000000,1904.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3959803457.000000,83961266.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3959847187.000000,76231528.000000,,,,,,,,,,488.281250,6.255117,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4043769227.000000,508050.000000,,,,,,,,,,,,,,,"cudaFree"
4044278104.000000,197840.000000,,,,,,,,,,,,,,,"cudaFree"
4044476714.000000,190034.000000,,,,,,,,,,,,,,,"cudaFree"
4044667415.000000,183880.000000,,,,,,,,,,,,,,,"cudaFree"
4047739230.000000,25288.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4047765283.000000,7469.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4047773354.000000,6643.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4047780577.000000,6498.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4610768989.000000,7017.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4610776541.000000,752683.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4611530545.000000,330643.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4611864673.000000,25808.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4611890868.000000,3642.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4611894907.000000,3207.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4611898420.000000,5684.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4619754495.000000,1016269.000000,,,,,,,,,,,,,,,"cudaMalloc"
4620771694.000000,321488.000000,,,,,,,,,,,,,,,"cudaMalloc"
4621094086.000000,298726.000000,,,,,,,,,,,,,,,"cudaMalloc"
4621393671.000000,249947.000000,,,,,,,,,,,,,,,"cudaMalloc"
4621645040.000000,82127866.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4621692743.000000,81417120.000000,,,,,,,,,,488.281250,5.856719,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4703780370.000000,14156.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4703794823.000000,2105.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4703797192.000000,2220.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4703799624.000000,5035.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4703806298.000000,2002.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4703809522.000000,1764.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4703811488.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4703812003.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4703812507.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4703812963.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4703813808.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4703814250.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4703814710.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4703815213.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4703815649.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4703817508.000000,85236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
4703903896.000000,8488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4703905465.000000,353576.000000,2,25,8,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
4703913128.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
4703913939.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4703914525.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4703914963.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4703915453.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4703915945.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4703916408.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4703916892.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4703917324.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4703917778.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4703918257.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4703919181.000000,25151.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
4703944925.000000,4777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4703950307.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
4703951182.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
4703951808.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4703952390.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4703952903.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4703953468.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4703954242.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4703954753.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4703955310.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4703955842.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4703956369.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4703957297.000000,21448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
4703979283.000000,4799.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4703985143.000000,3623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4703989046.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4703990928.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4703993090.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
4703993874.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4703994465.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4703994980.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4703995412.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4703995910.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4703996413.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4703996850.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4703997362.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4703997930.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4703998379.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4703999242.000000,23724.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
4704023504.000000,4539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4704028375.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4704030393.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4704032267.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4704033978.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
4704034645.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4704035155.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4704035659.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4704036140.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
4704036568.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4704037071.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4704037510.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4704037993.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
4704038417.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4704038854.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4704039623.000000,13124.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
4704053293.000000,7216.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4704060902.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
4704061498.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4704062184.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4704062635.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4704063392.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4704063885.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4704064325.000000,1702.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4704066231.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4704066780.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4704067254.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4704067745.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4704068489.000000,13383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
4704082427.000000,4456.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4704087372.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
4704087982.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4704088635.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4704089131.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4704089547.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4704090031.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4704090514.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4704090941.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4704091422.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4704091864.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4704092324.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4704093023.000000,12092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
4704105646.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4704110652.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4704112565.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4704114299.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4704116212.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
4704116938.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
