==24915== NVPROF is profiling process 24915, command: ./StencilCudaGpu37 400 400 200 5 5
==24915== Profiling application: ./StencilCudaGpu37 400 400 200 5 5
==24915== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920109581.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1920111808.000000,1266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1920113429.000000,1305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1920115153.000000,665,,,,,,,,,,,,,,,"cudaConfigureCall"
1920116156.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1920116803.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
1920117189.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1920117976.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1920118400.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1920118961.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1920119535.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1920120031.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1920120633.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1920121240.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1920122120.000000,15069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
1920137877.000000,5152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1920143475.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
1920144203.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1920144805.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1920145395.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1920145843.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1920146519.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1920146981.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1920147517.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1920148074.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
1920148461.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1920149009.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1920149877.000000,15019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
1920165562.000000,5396.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1920171409.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
1920172324.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1920172969.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1920173564.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1920174161.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1920174652.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1920175277.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1920175773.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1920176329.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1920176918.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1920177381.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1920178353.000000,16076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
1920195200.000000,5998.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1920201589.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1920204085.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1920205807.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1920207717.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1920208607.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1920209139.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
1920209633.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1920210174.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1920210647.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1920211214.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1920211886.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
1920212297.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1920212830.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1920213287.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1920214138.000000,17104.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
1920231934.000000,5070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1920237438.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1920239609.000000,1278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1920241206.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1920243531.000000,70738557.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1922914292.000000,10910623.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1099]"
1933845812.000000,170948.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
1933930518.000000,1138042.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
1934295774.000000,2909732.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
1937216162.000000,10898815.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
1948134626.000000,171107.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
1948219683.000000,907094.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
1948571788.000000,2880163.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
1951470479.000000,10891007.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
1962376782.000000,170116.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
1962461360.000000,972887.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
1962805144.000000,2841475.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
1965667675.000000,10897311.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
1976581754.000000,166244.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
1976665532.000000,1036536.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
1977019044.000000,2954821.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
1979988170.000000,10901822.000000,25,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
1991015543.000000,42580.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1991058653.000000,2314.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1991061388.000000,1812.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1991063413.000000,1390.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1991082437.000000,38210368.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1991142670.000000,38117083.000000,,,,,,,,,,244.140625,6.254901,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2029297359.000000,410064.000000,,,,,,,,,,,,,,,"cudaFree"
2029708364.000000,193063.000000,,,,,,,,,,,,,,,"cudaFree"
2029902186.000000,201759.000000,,,,,,,,,,,,,,,"cudaFree"
2030104683.000000,187459.000000,,,,,,,,,,,,,,,"cudaFree"
2038015804.000000,26075.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2038042413.000000,6725.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2038049659.000000,6039.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2038056199.000000,5990.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2289280865.000000,5650.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2289287053.000000,729625.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2290018007.000000,286410.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2290307746.000000,60008.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2290368298.000000,6184.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2290374823.000000,4470.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2290379640.000000,3522.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2290391506.000000,673222.000000,,,,,,,,,,,,,,,"cudaMalloc"
2291065716.000000,275634.000000,,,,,,,,,,,,,,,"cudaMalloc"
2291342373.000000,294085.000000,,,,,,,,,,,,,,,"cudaMalloc"
2291637517.000000,248529.000000,,,,,,,,,,,,,,,"cudaMalloc"
2291887598.000000,40786259.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2291930721.000000,40709111.000000,,,,,,,,,,244.140625,5.856639,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2332681141.000000,16411.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2332697994.000000,1942.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2332700193.000000,2497.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2332702977.000000,2001.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2332706816.000000,2853.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2332710701.000000,1827.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2332712738.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2332713247.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2332713746.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2332714213.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2332714749.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2332715346.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2332715799.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
2332716232.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2332716737.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2332718570.000000,116822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
2332802108.000000,170820.000000,2,25,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
2332836818.000000,10155.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2332847692.000000,699,,,,,,,,,,,,,,,"cudaConfigureCall"
2332848834.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2332849452.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
2332850146.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2332850571.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2332851066.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2332851540.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2332851992.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2332852419.000000,212,,,,,,,,,,,,,,,"cudaSetupArgument"
2332852839.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2332853263.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2332854270.000000,28841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
2332883913.000000,5700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2332890278.000000,584,,,,,,,,,,,,,,,"cudaConfigureCall"
2332891295.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2332891869.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2332892339.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2332892812.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2332893319.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2332893853.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2332894341.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2332894779.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2332895196.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2332895655.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2332896702.000000,24470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
2332898110.000000,967191.000000,2,25,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
2332921833.000000,5673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2332928583.000000,4075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332932946.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332934899.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332937028.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
2332937866.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2332938422.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2332938876.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2332939341.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2332939754.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2332940208.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2332940663.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2332941105.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2332941567.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2332942052.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2332942947.000000,29331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
2332973100.000000,5557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2332979068.000000,2193.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332981550.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332983558.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2332985532.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
2332986370.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2332986858.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
2332987217.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2332987697.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2332988115.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
2332988790.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2332989209.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2332989667.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2332990137.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2332990595.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2332991437.000000,16335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1435])"
2333008455.000000,5336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2333014254.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
2333015013.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2333015596.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2333016049.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2333016510.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2333016972.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2333017553.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
2333017938.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2333018385.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2333018835.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2333019293.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2333020196.000000,14857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1448])"
2333035674.000000,9725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2333045858.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
2333046626.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
2333047318.000000,15996.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2333064057.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
2333064769.000000,223,,,,,,,,,,,,,,,"cudaSetupArgument"
2333065221.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2333065717.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2333066189.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2333066624.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2333067093.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
2333067489.000000,216,,,,,,,,,,,,,,,"cudaSetupArgument"
2333068548.000000,18260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1461])"
2333087499.000000,5897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2333093821.000000,2067.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2333096169.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2333098015.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2333099919.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
2333100704.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
2333101415.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2333101849.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2333102301.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
2333102705.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2333103105.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2333103590.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2333104028.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2333104480.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2333104937.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2333105717.000000,16397.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1477])"
2333122729.000000,5671.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2333128760.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2333130820.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2333132422.000000,1254.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2333134116.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
2333134873.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2333135428.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2333135916.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2333136429.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
2333136838.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
2333137222.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2333137624.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
2333138012.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
2333138391.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2333139030.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2333139860.000000,15796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1493])"
2333156320.000000,5463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2333162251.000000,525,,,,,,,,,,,,,,,"cudaConfigureCall"
2333163058.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2333163587.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
2333163978.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2333164439.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2333164920.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
2333165573.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
2333165947.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
2333166291.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
2333166691.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
2333167067.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2333168009.000000,15665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1506])"
2333184371.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2333190217.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
2333191048.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2333191590.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2333192153.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2333192600.000000,225,,,,,,,,,,,,,,,"cudaSetupArgument"
2333193000.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2333193618.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2333194114.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2333194528.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
2333194911.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2333195315.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2333196140.000000,14496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1519])"
2333211222.000000,5072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2333216704.000000,2186.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2333219140.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2333220778.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2333222610.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
2333223389.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2333223866.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2333224313.000000,15905.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2333240864.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
2333241588.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2333242015.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
2333242448.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
2333242854.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
2333243235.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2333243787.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2333244715.000000,18403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1535])"
2333244870.000000,2913476.000000,25,2,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403]"
2333263738.000000,5283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2333269577.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2333271851.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2333273577.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2333275468.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2333276227.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2333276735.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2333277148.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2333277530.000000,224,,,,,,,,,,,,,,,"cudaSetupArgument"
2333277920.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2333278570.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
2333278968.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
2333279379.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2333279823.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2333280274.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2333281076.000000,14984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551])"
2333296788.000000,5309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2333302519.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
2333303252.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2333303909.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2333304385.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2333304851.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2333305316.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2333305751.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2333306197.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2333306609.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
2333306981.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
2333307409.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
