==28936== NVPROF is profiling process 28936, command: ./StencilCudaGpu37 800 800 100 7 5
==28936== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==28936== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4442630369.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4442630841.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4442631305.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4442631765.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4442632221.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4442632684.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4442633138.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4442633851.000000,35011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041])"
4442669397.000000,4404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4442674172.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4442676087.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4442677760.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4442679584.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
4442680238.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4442680764.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4442681222.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4442681687.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4442682135.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
4442682602.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4442683062.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4442683524.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4442683997.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4442684454.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4442685154.000000,35602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057])"
4442721267.000000,19977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4442741691.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4442743825.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4442745476.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4442747330.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
4442748085.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4442748666.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4442749130.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4442749580.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4442750020.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4442750480.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4442750944.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4442751410.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4442751858.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4442752328.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4442753053.000000,36342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073])"
4442789987.000000,4535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4442794960.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
4442795654.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4442796202.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4442796660.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4442797126.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4442797595.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
4442798063.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4442798534.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4442799000.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4442799457.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
4442799930.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4442800683.000000,34932.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086])"
4442836160.000000,4316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4442840937.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
4442841625.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4442842160.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4442842623.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4442843078.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4442843529.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
4442843995.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4442844457.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4442844921.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4442845378.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4442845835.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4442846539.000000,38071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099])"
4442885284.000000,4575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4442890251.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4442892242.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4442893963.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4442895821.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
4442896530.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4442897105.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4442897569.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4442898039.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4442898488.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4442898969.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4442899427.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4442899894.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4442900357.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4442900835.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4442901560.000000,35452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115])"
4442937567.000000,4257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4442942175.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4442944051.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4442945701.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4442947641.000000,200334540.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4448349543.000000,21656089.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1767]"
4470022624.000000,359977.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1783]"
4470281414.000000,1661319.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1796]"
4471170939.000000,5746982.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1809]"
4476938402.000000,21695705.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1825]"
4498647067.000000,354313.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1841]"
4498903489.000000,1666215.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1854]"
4499797110.000000,5715333.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1867]"
4505534204.000000,21693913.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1883]"
4527238710.000000,374600.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1899]"
4527498716.000000,1581956.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1912]"
4528376048.000000,5733446.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1925]"
4534131062.000000,21703386.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
4555854160.000000,343464.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
4556108822.000000,1602278.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
4557013835.000000,5779175.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
4562802962.000000,21690010.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
4584507404.000000,352872.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
4584763698.000000,1641990.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
4585657063.000000,5749606.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
4591419053.000000,21715162.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
4613143847.000000,351752.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
4613402125.000000,1460226.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
4614290338.000000,5711333.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
4620020231.000000,21686650.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
4643290972.000000,16355.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4643307645.000000,1678.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4643309621.000000,1339.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4643311205.000000,1374.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4643314989.000000,76324862.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4643375431.000000,76233073.000000,,,,,,,,,,488.281250,6.254991,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4719644041.000000,3954658.000000,,,,,,,,,,,,,,,"cudaFree"
4723600020.000000,218305.000000,,,,,,,,,,,,,,,"cudaFree"
4723819173.000000,188112.000000,,,,,,,,,,,,,,,"cudaFree"
4724007857.000000,184246.000000,,,,,,,,,,,,,,,"cudaFree"
4735245644.000000,40926.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4735287093.000000,7900.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4735296745.000000,7427.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4735304745.000000,42853.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5036877859.000000,2463.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5036881279.000000,691293.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5037573814.000000,224699.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5037800747.000000,15010.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5037816093.000000,3677.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5037820123.000000,3288.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5037823725.000000,3363.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5039241827.000000,906805.000000,,,,,,,,,,,,,,,"cudaMalloc"
5040149600.000000,7160430.000000,,,,,,,,,,,,,,,"cudaMalloc"
5047311319.000000,315360.000000,,,,,,,,,,,,,,,"cudaMalloc"
5047627531.000000,251427.000000,,,,,,,,,,,,,,,"cudaMalloc"
5047880489.000000,83408500.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5047917081.000000,81419561.000000,,,,,,,,,,488.281250,5.856543,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5131297098.000000,12083.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5131309534.000000,1691.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5131311497.000000,3441.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5131315216.000000,1571.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5131318683.000000,2021.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5131321814.000000,1990.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5131324037.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5131324557.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5131325064.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5131325517.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
5131326065.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5131326522.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
5131326993.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5131327504.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5131328035.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
5131330153.000000,105651.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161])"
5131415762.000000,361289.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161]"
5131436907.000000,8268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5131446002.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
5131446759.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
5131447381.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
5131447840.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
5131448348.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5131448863.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5131449337.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
5131449833.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
5131450292.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
5131450759.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5131451280.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
5131452202.000000,48079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174])"
5131501017.000000,4837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5131506576.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
5131507511.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5131508084.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5131508612.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5131509054.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5131509563.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
5131510452.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
5131510924.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5131511434.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5131511904.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5131512415.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5131513299.000000,44845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2187])"
5131558724.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5131564921.000000,3215.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5131568465.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5131570603.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5131573058.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
5131573827.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5131574364.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5131574826.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5131575298.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
5131575744.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5131576269.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5131576750.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5131577276.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5131577752.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5131578215.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5131579072.000000,46384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2203])"
5131626021.000000,4563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5131630956.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5131632955.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5131634755.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5131636525.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
5131637294.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5131637905.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5131638416.000000,34040.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5131672792.000000,1488963.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174]"
5131673054.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
5131673663.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5131674155.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5131674618.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5131675077.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5131675554.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5131676035.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
5131676792.000000,38251.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2219])"
5131715637.000000,7941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5131724071.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
5131724814.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
5131725394.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
5131725860.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5131726325.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
5131726793.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5131727266.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5131727722.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5131728199.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5131728671.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5131729150.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5131729895.000000,39415.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2232])"
5131769922.000000,4786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5131775188.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
5131775922.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5131776466.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5131776936.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5131777384.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5131777836.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
5131778304.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
5131778761.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5131779215.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
5131779684.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
5131780154.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5131780867.000000,36110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2245])"
5131817520.000000,6243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5131824296.000000,1924.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5131826523.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5131828423.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5131830339.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
5131831063.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5131831653.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5131832113.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5131832578.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5131833030.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5131833485.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5131833955.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5131834432.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5131834900.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
5131835358.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5131836061.000000,36648.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2261])"
5131873293.000000,4369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5131878022.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5131879937.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5131881679.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5131883478.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
5131884200.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
5131884748.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5131885201.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5131885657.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5131886112.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5131886593.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
5131887062.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5131887523.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
5131887987.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
5131888465.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5131889183.000000,35192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2277])"
5131924995.000000,4425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5131929815.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
5131930506.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5131931136.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5131931602.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
5131932062.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5131932522.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
5131932995.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
5131933465.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5131933936.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
5131934397.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
5131934879.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5131935598.000000,50726.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2290])"
5131987026.000000,5041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5131992469.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
5131993304.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
5131993858.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
5131994320.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
5131994781.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5131995231.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
5131995701.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5131996157.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5131996614.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
5131997067.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
5131997536.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
5131998264.000000,36199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2303])"
5132035097.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5132040221.000000,1607.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
