==18029== NVPROF is profiling process 18029, command: ./StencilCudaGpu37 100 100 50 2 5
==18029== Profiling application: ./StencilCudaGpu37 100 100 50 2 5
==18029== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
935580954.000000,174066.000000,,,,,,,,,,,,,,,"cudaFree"
950866515.000000,48508.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
950915608.000000,6707.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
950922867.000000,5941.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
950929354.000000,6440.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
958440031.000000,2363.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
958443264.000000,12768778.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
971215808.000000,232805.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
971452486.000000,15482.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
971468399.000000,3473.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
971472195.000000,3412.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
971475852.000000,3362.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
971490702.000000,363329.000000,,,,,,,,,,,,,,,"cudaMalloc"
971854960.000000,237124.000000,,,,,,,,,,,,,,,"cudaMalloc"
972093017.000000,238076.000000,,,,,,,,,,,,,,,"cudaMalloc"
972332071.000000,237881.000000,,,,,,,,,,,,,,,"cudaMalloc"
972571564.000000,694748.000000,,,,,,,,,,,,,,,"cudaMemcpy"
972612467.000000,639215.000000,,,,,,,,,,3.814697,5.827914,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
973268441.000000,6773.000000,,,,,,,,,,,,,,,"cudaEventCreate"
973275602.000000,2029.000000,,,,,,,,,,,,,,,"cudaEventCreate"
973277930.000000,1491.000000,,,,,,,,,,,,,,,"cudaEventCreate"
973279642.000000,1808.000000,,,,,,,,,,,,,,,"cudaEventCreate"
973282984.000000,2261.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
973286607.000000,1362.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
973288222.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
973288830.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
973289449.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
973289931.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
973290567.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
973291103.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
973291710.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
973292333.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
973292872.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
973295022.000000,60874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001])"
973357056.000000,10050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973358180.000000,23809.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1001]"
973367702.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
973369014.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
973369773.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
973370295.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
973370869.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
973371465.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
973372025.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
973372622.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
973373140.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
973373897.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
973374526.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
973375779.000000,22543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014])"
973399067.000000,5801.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973402821.000000,65313.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1014]"
973405649.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
973406629.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
973407411.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
973408003.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
973408545.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
973409131.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
973409767.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
973410332.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
973410979.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
973411501.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
973412030.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
973413047.000000,20435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027])"
973434124.000000,5637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973440518.000000,117666.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
973440735.000000,3857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973444936.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973447288.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973449413.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
973450326.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
973451054.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
973451707.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
973452249.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
973452902.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
973453503.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
973453972.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
973454551.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
973455145.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
973455700.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
973456780.000000,21403.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043])"
973478841.000000,5564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973484787.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973487203.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973489045.000000,1297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973490804.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
973491782.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
973492568.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
973493192.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
973493818.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
973494342.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
973494950.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
973495534.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
973496094.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
973496744.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
973497292.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
973498251.000000,16608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059])"
973515539.000000,5678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973521698.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
973522566.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
973523365.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
973523804.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
973524419.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
973525056.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
973525685.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
973526248.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
973526736.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
973527328.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
973527964.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
973528826.000000,16262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072])"
973545750.000000,5772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973552179.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
973552967.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
973553688.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
973554289.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
973554825.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
973555469.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
973556147.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
973556664.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
973557327.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
973557870.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
973558413.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
973559299.000000,16342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
973568777.000000,290630.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1043]"
973576311.000000,5530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973582311.000000,2053.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973584620.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973586744.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973588710.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
973589580.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
973590221.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
973590831.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
973591346.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
973591898.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
973592456.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
973592925.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
973593468.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
973594126.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
973594705.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
973595814.000000,17039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101])"
973613495.000000,6048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
973619895.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973622188.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973624089.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
973626645.000000,684252.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
973872559.000000,24289.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1059]"
973877551.000000,66754.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1072]"
973882288.000000,118626.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
974012146.000000,290823.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1101]"
974312014.000000,3875.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
974316286.000000,1368.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
974317943.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
974319379.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
974321722.000000,629296.000000,,,,,,,,,,,,,,,"cudaMemcpy"
974341594.000000,598317.000000,,,,,,,,,,3.814697,6.226282,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
974952495.000000,221750.000000,,,,,,,,,,,,,,,"cudaFree"
975175107.000000,175717.000000,,,,,,,,,,,,,,,"cudaFree"
975351619.000000,169352.000000,,,,,,,,,,,,,,,"cudaFree"
975521673.000000,177671.000000,,,,,,,,,,,,,,,"cudaFree"
994867646.000000,48354.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
994916594.000000,6373.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
994923513.000000,6197.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
994930342.000000,5902.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1015506344.000000,861547.000000,,,,,,,,,,,,,,,"cudaFreeHost"
1016368776.000000,704129.000000,,,,,,,,,,,,,,,"cudaFreeHost"
