==27137== NVPROF is profiling process 27137, command: ./StencilCudaGpu37 400 400 800 8 5
==27137== Profiling application: ./StencilCudaGpu37 400 400 800 8 5
==27137== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135141873.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135142184.000000,202,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135142544.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135142856.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135143187.000000,161,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135143505.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135143847.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135144151.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135144471.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135144780.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135145093.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135145414.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135145737.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135146048.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135146353.000000,154,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135146674.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135146989.000000,152,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135147297.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135147607.000000,215901.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135364019.000000,205,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135364392.000000,227,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135364774.000000,155,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135365085.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135365406.000000,146,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135365728.000000,147,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135366033.000000,151,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135366344.000000,352,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135366852.000000,65133.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135432392.000000,204,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135432753.000000,153,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135441137.000000,598970198.000000,,,,,,,,,,,,,,,"cudaMallocHost"
734416234.000000,351152700.000000,,,,,,,,,,,,,,,"cudaMallocHost"
3745244256.000000,8070677.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3753324549.000000,825358.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3754155669.000000,849558.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3755017214.000000,492949.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3755510895.000000,24842.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3755536096.000000,18163.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3755554581.000000,16722.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3755590545.000000,1629531.000000,,,,,,,,,,,,,,,"cudaMalloc"
3757221087.000000,414284.000000,,,,,,,,,,,,,,,"cudaMalloc"
3757636288.000000,401153.000000,,,,,,,,,,,,,,,"cudaMalloc"
3758038245.000000,269673.000000,,,,,,,,,,,,,,,"cudaMalloc"
3758313796.000000,162928377.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3758362551.000000,162839881.000000,,,,,,,,,,976.562500,5.856516,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3921253032.000000,23104.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3921276474.000000,8385.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3921285117.000000,1290.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3921286653.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3921295396.000000,14038.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3921314239.000000,2061.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3921316569.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3921317115.000000,1899.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3921319240.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3921319812.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3921320480.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3921321020.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3921321557.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3921322050.000000,785,,,,,,,,,,,,,,,"cudaSetupArgument"
3921323079.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3921328696.000000,104137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
3921431717.000000,667248.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
3921437842.000000,9470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3921448113.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
3921449280.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3921449930.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3921450482.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3921450980.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3921451503.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3921452081.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3921452571.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3921453119.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3921453696.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3921454194.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3921455414.000000,29562.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
3921485579.000000,5792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3921492168.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
3921493050.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
3921493718.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3921494213.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3921494761.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3921495249.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3921495765.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3921496313.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3921496811.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3921497339.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3921497886.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3921498801.000000,86447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
3921585895.000000,5908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3921594183.000000,3905.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3921598442.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3921600476.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3921602557.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
3921603459.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
3921604211.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3921604726.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3921605289.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3921605849.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3921606342.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3921607077.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3921607591.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3921608094.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3921608690.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3921609751.000000,77843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
3921688323.000000,5879.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3921694576.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3921696661.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3921698369.000000,1328.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3921700180.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
3921701022.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
3921701725.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3921702216.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3921702712.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3921703204.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3921703703.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3921704206.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3921704713.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3921705210.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3921705721.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3921706520.000000,15886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
3921723020.000000,37614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3921761156.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
3921761954.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3921762604.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3921763115.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3921763615.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3921764114.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3921764639.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3921765127.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3921765632.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3921766117.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3921766600.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3921767501.000000,15389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
3921783432.000000,5135.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3921788933.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3921789631.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3921790204.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3921790688.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3921791161.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3921791642.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3921792143.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3921792642.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3921793126.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3921793614.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3921794113.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3921794923.000000,13116.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
3921808565.000000,4804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3921813718.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3921815856.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3921817683.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3921819461.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
3921820173.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
3921820793.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3921821281.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3921821803.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3921822285.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3921822774.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3921823278.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3921823769.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3921824257.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3921824753.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3921825557.000000,13245.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
3921839298.000000,4376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3921843983.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3921845854.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3921847519.000000,1322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3921849175.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3921849977.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
3921850596.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3921851080.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3921851561.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3921852054.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3921852560.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3921853050.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3921853555.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3921854047.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3921854559.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3921855311.000000,27935.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
3921884112.000000,5984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3921890519.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
3921891293.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3921891912.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3921892405.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3921892900.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3921893395.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3921893902.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3921894381.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3921894875.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3921895361.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3921895852.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3921896639.000000,14608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
3921911791.000000,5130.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3921917289.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
3921918008.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
3921918711.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3921919203.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3921919676.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3921920161.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3921920648.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3921921138.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3921921623.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3921922119.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3921922602.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3921923318.000000,12718.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
3921936632.000000,4975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3921941956.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3921944007.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3921945767.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3921947523.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3921948243.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3921948844.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3921949326.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3921949804.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3921950272.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3921950850.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3921951341.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3921951844.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3921952329.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3921952810.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3921953554.000000,12619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
3921966759.000000,4376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3921971442.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3921973339.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3921974935.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3921976681.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
3921977394.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3921977965.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3921978446.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3921978924.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3921979412.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3921979993.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3921980479.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3921980977.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3921981481.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3921981978.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3921982723.000000,13294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
3921996596.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3922001794.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3922002473.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
3922003201.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3922003703.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3922004198.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3922004692.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3922004883.000000,2290677.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
3922005212.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3922005698.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3922006204.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3922006687.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3922007180.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3922007932.000000,12764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
3922021328.000000,4802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3922026561.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
3922027252.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3922027863.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3922028359.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3922028851.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3922029335.000000,15098.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3922044930.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
3922045596.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3922046076.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3922046565.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3922047059.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3922047839.000000,15263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
3922063675.000000,5401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3922069500.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922071483.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922073222.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922075080.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
3922075858.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
3922076476.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3922076968.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3922077451.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3922077928.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3922078434.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3922078925.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3922079437.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3922079933.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3922080435.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3922081250.000000,13168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
3922094897.000000,6415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3922101648.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922103619.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922105220.000000,1350.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922106903.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
3922107727.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
3922108336.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3922108808.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3922109279.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3922109760.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3922110242.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3922110721.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3922111206.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3922111698.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3922112194.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3922112943.000000,13149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
3922126604.000000,4976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3922132032.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3922132701.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3922133332.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3922133835.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3922134319.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3922134812.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3922135321.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3922135794.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3922136282.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3922136759.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3922137245.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3922137993.000000,12424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
3922150999.000000,4652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3922155999.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3922156701.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3922157294.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3922157777.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3922158250.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3922158729.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3922159218.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3922159694.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3922160160.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3922160636.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3922161114.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3922161901.000000,12258.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
3922174678.000000,4702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3922179733.000000,1646.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922181636.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922183406.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922185152.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3922185893.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3922186478.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3922186997.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3922187494.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3922187970.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3922188477.000000,15075.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3922204010.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3922204615.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3922205114.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3922205597.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3922206401.000000,14923.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
3922221893.000000,4591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3922226832.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922228733.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3922230410.000000,1302.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
