==33752== NVPROF is profiling process 33752, command: ./StencilCudaGpu37 1000 1000 100 8 5
==33752== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==33752== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135704476.000000,174,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135704825.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135705149.000000,173,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135705482.000000,171,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135705829.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135706165.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135706519.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135706848.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135707175.000000,170,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135707507.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135707832.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135708165.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135708492.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135708825.000000,164,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135709150.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135709484.000000,162,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135709816.000000,169,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135710146.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135710475.000000,223141.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135934089.000000,208,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135934473.000000,243,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135934875.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135935203.000000,167,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135935534.000000,172,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135935868.000000,165,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135936195.000000,163,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135936520.000000,391,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135937081.000000,67991.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136005495.000000,235,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136005906.000000,168,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136026044.000000,515948600.000000,,,,,,,,,,,,,,,"cudaMallocHost"
651979215.000000,283911322.000000,,,,,,,,,,,,,,,"cudaMallocHost"
2610913203.000000,13657.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2610928440.000000,710388.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2611643280.000000,289624.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2611941734.000000,116023.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2612058203.000000,23619.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2612082180.000000,20826.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2612103342.000000,32235.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2612158353.000000,1279848.000000,,,,,,,,,,,,,,,"cudaMalloc"
2613439240.000000,376488.000000,,,,,,,,,,,,,,,"cudaMalloc"
2613816597.000000,373977.000000,,,,,,,,,,,,,,,"cudaMalloc"
2614191450.000000,263069.000000,,,,,,,,,,,,,,,"cudaMalloc"
2614460570.000000,129602277.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2614508564.000000,127215690.000000,,,,,,,,,,762.939453,5.856652,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2744074697.000000,20411.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2744095523.000000,8619.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2744104399.000000,1301.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2744105958.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2744114536.000000,2558.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2744121325.000000,1847.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2744123469.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2744124051.000000,1668.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2744125945.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2744126543.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2744127239.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2744127827.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2744128415.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2744128958.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
2744129906.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2744134747.000000,99398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
2744231512.000000,575981.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
2744238539.000000,9519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744248859.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
2744249692.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2744250343.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2744250933.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2744251482.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2744252020.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2744252611.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2744253147.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2744253742.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2744254324.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2744254862.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2744256121.000000,26253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
2744283057.000000,5352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744289144.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
2744290081.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2744290747.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2744291299.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2744291897.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2744292453.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2744293013.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2744293604.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2744294162.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2744294744.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2744295345.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2744296306.000000,22115.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
2744319029.000000,4904.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744326136.000000,3986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744330505.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744332499.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744334611.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2744335388.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2744336043.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2744336565.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2744337133.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2744337695.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2744338254.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2744338845.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2744339376.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2744339931.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2744340584.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2744341468.000000,25224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
2744367287.000000,4929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744372539.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744374571.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744376363.000000,1384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744378229.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
2744378970.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
2744379688.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2744380224.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2744380770.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2744381361.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2744381910.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2744382492.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2744383065.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2744383610.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2744384146.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2744384944.000000,14039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
2744399610.000000,7797.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744407816.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2744408584.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2744409204.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2744409786.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2744410327.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2744410864.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2744411462.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2744412006.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2744412588.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2744413172.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2744413718.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2744414603.000000,12979.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
2744428123.000000,4578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744433060.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2744433812.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2744434459.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2744435002.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2744435610.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2744436162.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2744436721.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2744437302.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2744437843.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2744438417.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2744438959.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2744439860.000000,12409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
2744452879.000000,4574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744457809.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744460001.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744461845.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744463742.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2744464450.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2744465083.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2744465625.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2744466209.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2744466790.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2744467349.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2744467946.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2744468493.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2744469026.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2744469608.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2744470365.000000,12762.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
2744483664.000000,4499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744488470.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744490412.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744492176.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744494007.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
2744494657.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2744495294.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2744495821.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2744496362.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2744496932.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2744497470.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2744498055.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2744498586.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2744499124.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2744499652.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2744500418.000000,13711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
2744514816.000000,4757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744519951.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
2744520697.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2744521326.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2744521931.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2744522469.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2744523014.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2744523606.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2744524145.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2744524724.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2744525373.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2744525919.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2744526770.000000,12409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
2744539768.000000,4767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744544902.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2744545628.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
2744546336.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2744546868.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2744547413.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2744547938.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2744548486.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2744549023.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2744549560.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2744550108.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2744550630.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2744551442.000000,12018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
2744563990.000000,4859.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744569175.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744571062.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744572761.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744574591.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
2744575250.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2744575852.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2744576402.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2744576941.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2744577504.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2744578048.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2744578662.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2744579205.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2744579927.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2744580498.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2744581251.000000,12554.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
2744594303.000000,4429.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744599070.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744600902.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744602550.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744604376.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2744605040.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
2744605783.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2744606323.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2744606858.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2744607420.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2744607959.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2744608530.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2744609101.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2744609639.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2744610209.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2744611006.000000,12843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
2744624469.000000,4745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744629586.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2744630309.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
2744631009.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2744631585.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2744632134.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2744632668.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2744633263.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2744633805.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2744634573.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2744635151.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2744635695.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2744636542.000000,12264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
2744649337.000000,4427.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744654106.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2744654851.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
2744655585.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2744656130.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2744656700.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2744657224.000000,2021.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2744659489.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2744660143.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2744660685.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2744661323.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2744661906.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2744662701.000000,13170.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
2744676534.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744681421.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744683430.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744685123.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744686787.000000,2286005.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
2744686982.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
2744687701.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2744688332.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2744688869.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2744689442.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2744690015.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2744690565.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2744691146.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2744691692.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2744692254.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2744692851.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2744693618.000000,14627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
2744708784.000000,4422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744713545.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744715468.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744717176.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744719045.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2744719737.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2744720370.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2744720905.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2744721444.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2744722007.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2744722623.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2744723217.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2744723800.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2744724342.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2744724884.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2744725689.000000,12575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
2744738869.000000,4517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744743749.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
2744744483.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
2744745177.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2744745761.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2744746305.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2744746859.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2744747454.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2744747999.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2744748587.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2744749184.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2744749733.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2744750582.000000,12039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
2744763139.000000,4478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744767979.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2744768722.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2744769368.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2744769920.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2744770495.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2744771028.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2744771600.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2744772175.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2744772703.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2744773299.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2744773866.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2744774729.000000,11931.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
2744787260.000000,4550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744792169.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744794175.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744795940.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744797845.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2744798573.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2744799219.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2744799773.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2744800346.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2744800933.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2744801482.000000,1928.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2744803711.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2744804400.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2744804933.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2744805497.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2744806264.000000,12861.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
2744819657.000000,4434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2744824483.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744826405.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2744828048.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
