==27231== NVPROF is profiling process 27231, command: ./StencilCudaGpu37 400 400 800 9 5
==27231== Profiling application: ./StencilCudaGpu37 400 400 800 9 5
==27231== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9861724369.000000,5524.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9861730375.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
9861731200.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
9861731914.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
9861732434.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
9861732978.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
9861733596.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9861734156.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
9861734740.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
9861735313.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
9861735852.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9861736474.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
9861737332.000000,15064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550])"
9861752995.000000,5002.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9861758470.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
9861759352.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
9861760150.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
9861760756.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
9861761297.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
9861761861.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9861762502.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
9861763056.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9861763761.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9861764604.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
9861765083.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
9861765941.000000,14757.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563])"
9861781404.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9861787059.000000,2011.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9861789407.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9861791280.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9861793203.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
9861794097.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
9861794757.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
9861795358.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
9861796039.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
9861796635.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
9861797204.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
9861797670.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
9861798158.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
9861798651.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
9861799156.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
9861800074.000000,16929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579])"
9861817738.000000,5553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9861823735.000000,2107.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9861826131.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9861827935.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9861830318.000000,515163142.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9863022499.000000,11126339.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
9874168070.000000,43707610.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
9917892640.000000,668432.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2131]"
9918468590.000000,2347350.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2144]"
9920347609.000000,11199909.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2157]"
9931574047.000000,43716793.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2173]"
9975311001.000000,678288.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2189]"
9975890246.000000,2399352.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2202]"
9977775250.000000,11236902.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2215]"
9989031896.000000,43641112.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2231]"
10032687984.000000,661776.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2247]"
10033268894.000000,2599612.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2260]"
10035136777.000000,11142116.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
10046293197.000000,43735258.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
10090038183.000000,669744.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
10090621621.000000,2397560.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
10092512833.000000,11156196.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
10103681445.000000,43682009.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
10147384446.000000,664016.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
10147958860.000000,2277589.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2376]"
10149822295.000000,11323783.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2389]"
10161160671.000000,43738106.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2405]"
10204914905.000000,657904.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2421]"
10205490663.000000,2350806.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2434]"
10207379219.000000,11173604.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447]"
10218567863.000000,43669401.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463]"
10262251088.000000,672976.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479]"
10262835454.000000,2557627.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492]"
10264713609.000000,11177540.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505]"
10275907374.000000,43712217.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521]"
10319637416.000000,667695.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537]"
10320213813.000000,2563964.000000,2,25,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550]"
10322100673.000000,11134147.000000,25,2,16,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563]"
10333251813.000000,43708281.000000,25,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579]"
10377001060.000000,14779.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10377016157.000000,2975.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10377019410.000000,1447.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10377021079.000000,1424.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10377026622.000000,157978840.000000,,,,,,,,,,,,,,,"cudaMemcpy"
10377068449.000000,152462172.000000,,,,,,,,,,976.562500,6.255154,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
10535009913.000000,675922.000000,,,,,,,,,,,,,,,"cudaFree"
10535686690.000000,224126.000000,,,,,,,,,,,,,,,"cudaFree"
10535911613.000000,217451.000000,,,,,,,,,,,,,,,"cudaFree"
10536129719.000000,188539.000000,,,,,,,,,,,,,,,"cudaFree"
10546984196.000000,33156.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10547018184.000000,6791.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10547025474.000000,6978.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10547032950.000000,5882.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11649415373.000000,7064.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
11649423461.000000,729756.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
11650154440.000000,270683.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
11650427441.000000,28079.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11650455858.000000,5744.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11650461928.000000,3653.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11650465855.000000,5071.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11650488091.000000,1461926.000000,,,,,,,,,,,,,,,"cudaMalloc"
11651950974.000000,401769.000000,,,,,,,,,,,,,,,"cudaMalloc"
11652353524.000000,400589.000000,,,,,,,,,,,,,,,"cudaMalloc"
11652754893.000000,274819.000000,,,,,,,,,,,,,,,"cudaMalloc"
11653031229.000000,162912879.000000,,,,,,,,,,,,,,,"cudaMemcpy"
11653073798.000000,162836270.000000,,,,,,,,,,976.562500,5.856646,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
11815951717.000000,14004.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11815966101.000000,1713.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11815968101.000000,2174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11815970613.000000,1816.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11815974112.000000,1716.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11815976879.000000,1803.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
11815978958.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11815979538.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
11815980066.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
11815980558.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
11815981314.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11815981863.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
11815982370.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11815982953.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
11815983695.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11815985978.000000,90401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625])"
11816077770.000000,9853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11816078904.000000,674000.000000,2,25,16,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625]"
11816088377.000000,567,,,,,,,,,,,,,,,"cudaConfigureCall"
11816089506.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
11816090230.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11816090796.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11816091438.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11816092062.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11816092620.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11816093196.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
11816093696.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11816094226.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11816094785.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
11816095835.000000,28658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638])"
11816125308.000000,5942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11816132143.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
11816133221.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
11816134077.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
11816134596.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
11816135079.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
11816135641.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
11816136272.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
11816136900.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
11816137601.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
11816138226.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11816138746.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
11816139781.000000,27776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2651])"
11816168382.000000,5352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11816174815.000000,4276.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11816179470.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11816181757.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11816184053.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
11816185132.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11816185761.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11816186360.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
11816186870.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11816187430.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
11816188034.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11816188557.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11816189146.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
11816189667.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
11816190341.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
11816191468.000000,31319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2667])"
11816223512.000000,5686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11816229556.000000,2142.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11816232073.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11816233842.000000,1319.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11816235581.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
11816236379.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
11816237034.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
11816237585.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11816238171.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11816238863.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11816239425.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
11816239935.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
11816240421.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
11816241109.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11816241633.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11816242547.000000,17232.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2683])"
11816260736.000000,9403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11816270673.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
11816271508.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11816272175.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
11816272664.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11816273294.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11816273870.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
11816274416.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
11816274921.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
11816275398.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
11816276070.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
11816276603.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11816277547.000000,16628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2696])"
11816294883.000000,5792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11816301225.000000,615,,,,,,,,,,,,,,,"cudaConfigureCall"
11816302172.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
11816302852.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11816303426.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11816303921.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11816304458.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
11816305038.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
11816305613.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11816306186.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
11816306761.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11816307359.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11816308227.000000,15400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2709])"
11816324256.000000,5602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11816330255.000000,2285.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11816332853.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11816334998.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11816337011.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
11816337865.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
11816338466.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
11816339035.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
11816339531.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
11816340188.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11816340763.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11816341282.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
11816341843.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11816342396.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
11816342957.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11816343916.000000,16578.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2725])"
11816361104.000000,5131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11816366692.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11816368906.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11816370737.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11816372623.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
11816373427.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11816374080.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11816374672.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
11816375318.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
11816375841.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11816376416.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
11816376867.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
11816377356.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
11816378115.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
11816378622.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
11816379495.000000,15815.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2741])"
11816395948.000000,7515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11816403920.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
11816404823.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
11816405600.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11816406106.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
11816406621.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
11816407264.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
11816407762.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
11816408304.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
11816408812.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
11816409572.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
11816410121.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
11816410978.000000,16200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2754])"
11816427897.000000,5177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11816433513.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
11816434322.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11816434997.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11816435591.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11816436105.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
11816436601.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11816437179.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
11816437704.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11816438268.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
11816438822.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11816439381.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
11816440309.000000,15727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2767])"
11816456692.000000,5390.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11816462507.000000,2121.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11816464937.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11816466841.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11816468702.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
11816469541.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
11816470139.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11816470708.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11816471203.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
11816471882.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11816472478.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11816473034.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
11816473722.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
11816474322.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
11816474954.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
11816475757.000000,16059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2783])"
11816492471.000000,5051.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11816497899.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11816499984.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11816501895.000000,1329.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11816503670.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
11816504481.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
