==34603== NVPROF is profiling process 34603, command: ./StencilCudaGpu37 1000 1000 200 7 5
==34603== Profiling application: ./StencilCudaGpu37 1000 1000 200 7 5
==34603== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11720017803.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11720019577.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
11720020340.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
11720020925.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11720021490.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11720022048.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11720022566.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11720023136.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
11720023692.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11720024231.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11720024804.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11720025334.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11720026163.000000,12055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015])"
11720038768.000000,4441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11720043595.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
11720044379.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
11720045014.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11720045547.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11720046091.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11720046658.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11720047209.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11720047784.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11720048348.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11720048889.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
11720049702.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11720050511.000000,12352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028])"
11720063391.000000,4423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11720068209.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
11720068966.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
11720069553.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
11720070096.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11720070616.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11720071148.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11720071688.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11720072208.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11720072739.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11720073272.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11720073791.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11720074584.000000,12544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041])"
11720087699.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11720092487.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11720094415.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11720096227.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11720098103.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
11720098751.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
11720099345.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
11720099872.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11720100449.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11720100969.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11720101527.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11720102055.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11720102611.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11720103166.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11720103674.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11720104572.000000,13209.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057])"
11720118288.000000,6325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11720124974.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11720126950.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11720128704.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11720130416.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
11720131169.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
11720131766.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
11720132311.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11720133069.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11720133582.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
11720134164.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
11720134707.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11720135229.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
11720135768.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11720136301.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11720137091.000000,12421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073])"
11720150106.000000,4437.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11720154923.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
11720155630.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
11720156261.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
11720156810.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11720157350.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11720157928.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
11720158466.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11720159049.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
11720159593.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11720160134.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11720160698.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11720161531.000000,12173.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086])"
11720174315.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11720179304.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
11720180137.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
11720180736.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11720181323.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11720181845.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11720182387.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
11720182949.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
11720183468.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
11720184044.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
11720184623.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
11720185149.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
11720185982.000000,14006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099])"
11720200564.000000,4807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11720205697.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11720207743.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11720209541.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11720211414.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
11720212210.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
11720212806.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
11720213369.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11720213929.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
11720214454.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
11720215024.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11720215550.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
11720216108.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
11720216644.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
11720217174.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
11720217982.000000,12759.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115])"
11720231225.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11720236169.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11720238101.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11720239875.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11720242233.000000,641867239.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11720389466.000000,3564723.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1738]"
11723408449.000000,18155622.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1751]"
11741586823.000000,69626418.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1767]"
11811228826.000000,1065208.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1783]"
11812173264.000000,3892666.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1796]"
11815209558.000000,18055332.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1809]"
11833279418.000000,69678035.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1825]"
11902975246.000000,1072089.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1841]"
11903926532.000000,3618548.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1854]"
11906940458.000000,18165638.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1867]"
11925119216.000000,69640627.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1883]"
11994778275.000000,1073657.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1899]"
11995733242.000000,3640596.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1912]"
11998753376.000000,18127525.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1925]"
12016897893.000000,69587986.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
12086494007.000000,1068089.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
12087436333.000000,3682613.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
12090479955.000000,18188679.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
12108683931.000000,69667411.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
12178367214.000000,1079289.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
12179322980.000000,3811385.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
12182371947.000000,18148742.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
12200541009.000000,69691380.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
12270242885.000000,1075321.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
12271189659.000000,3610612.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
12274208289.000000,18212584.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
12292431689.000000,69649619.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
12362114405.000000,11629.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12362126358.000000,1487.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12362128421.000000,1528.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12362130181.000000,1365.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
12362133762.000000,238292996.000000,,,,,,,,,,,,,,,"cudaMemcpy"
12362173886.000000,238220832.000000,,,,,,,,,,1.490116,6.255188,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12600430698.000000,864599.000000,,,,,,,,,,,,,,,"cudaFree"
12601296408.000000,265129.000000,,,,,,,,,,,,,,,"cudaFree"
12601562438.000000,257157.000000,,,,,,,,,,,,,,,"cudaFree"
12601820448.000000,204343.000000,,,,,,,,,,,,,,,"cudaFree"
12607251660.000000,22423.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12607274864.000000,6660.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12607282033.000000,6081.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
12607288656.000000,11123.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14408994023.000000,2345.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
14408997347.000000,681044.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
14409679568.000000,224718.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
14409906452.000000,15562.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14409922385.000000,3697.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14409926439.000000,3177.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14409929964.000000,3255.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14415263499.000000,8641767.000000,,,,,,,,,,,,,,,"cudaMalloc"
14423907360.000000,501092.000000,,,,,,,,,,,,,,,"cudaMalloc"
14424409392.000000,471449.000000,,,,,,,,,,,,,,,"cudaMalloc"
14424881851.000000,2511382.000000,,,,,,,,,,,,,,,"cudaMalloc"
14427394857.000000,254527409.000000,,,,,,,,,,,,,,,"cudaMemcpy"
14427431131.000000,254448314.000000,,,,,,,,,,1.490116,5.856262,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
14681933446.000000,11921.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14681945785.000000,2145.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14681948232.000000,2186.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14681950711.000000,1866.000000,,,,,,,,,,,,,,,"cudaEventCreate"
14681955235.000000,1812.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
14681958213.000000,1936.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14681960409.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14681961007.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14681961605.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14681962155.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
14681962852.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
14681963325.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
14681963966.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
14681964547.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
14681965051.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
14681967174.000000,65575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161])"
14682034057.000000,9473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14682035512.000000,1072697.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161]"
14682044269.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
14682045469.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
14682046221.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
14682046783.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14682047330.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
14682047983.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
14682048550.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14682049130.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14682049646.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
14682050165.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
14682050693.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
14682051834.000000,25393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174])"
14682078005.000000,5896.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14682084826.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
14682085710.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
14682086465.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
14682087064.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
14682087623.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
14682088432.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
14682089011.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14682089507.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
14682090094.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
14682090651.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
14682091205.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
14682092263.000000,19155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2187])"
14682112132.000000,5398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14682118827.000000,4343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14682123474.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14682125512.000000,1640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14682127788.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
14682128730.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
14682129411.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14682129997.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
14682130573.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
14682131097.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
14682131613.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
14682132072.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
14682132632.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
14682133209.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
14682133765.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
14682134807.000000,20462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2203])"
14682155988.000000,5165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14682161578.000000,1968.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14682163908.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14682165907.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14682167696.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
14682168568.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
14682169222.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
14682169786.000000,3144.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
14682173325.000000,539,,,,,,,,,,,,,,,"cudaSetupArgument"
14682174085.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
14682174631.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
14682175206.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
14682175767.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
14682176350.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14682176890.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
14682177905.000000,17928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2219])"
14682196709.000000,6189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14682203352.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
14682204193.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
14682204886.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
14682205385.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
14682205955.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
14682206556.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
14682207180.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
14682207775.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
14682208260.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14682208788.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
14682209336.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
14682210215.000000,20260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2232])"
14682231196.000000,5813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14682237468.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
14682238338.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
14682239024.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
14682239734.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
14682240253.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
14682240783.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
14682241325.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
14682241976.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
14682242471.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
14682242905.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
14682243467.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
14682244381.000000,16147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2245])"
14682261340.000000,7190.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14682268949.000000,2244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14682271466.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14682273659.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14682275913.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
14682276806.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
14682277499.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
14682278063.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
14682278675.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
14682279341.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
14682280140.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
14682280730.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
14682281407.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
14682281887.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
14682282422.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
14682283356.000000,18053.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2261])"
14682302050.000000,5579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
14682308050.000000,2059.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14682310415.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14682312234.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
14682314260.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
14682315137.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
14682315743.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
14682316348.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
14682317054.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
14682317557.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
14682318208.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
