==29784== NVPROF is profiling process 29784, command: ./StencilCudaGpu37 800 800 200 6 5
==29784== Profiling application: ./StencilCudaGpu37 800 800 200 6 5
==29784== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6173473953.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6173474492.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6173474977.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6173476731.000000,23974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
6173501326.000000,6297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6173508633.000000,3435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6173512405.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6173514332.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6173516369.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
6173517067.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
6173517704.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6173518206.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6173518739.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6173519229.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6173519773.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6173520324.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6173520812.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6173521336.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6173521820.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6173522684.000000,17653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
6173540891.000000,4902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6173546301.000000,1748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6173548380.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6173550067.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6173551897.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
6173552749.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6173553427.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6173553906.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6173554424.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6173554914.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6173555429.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6173555954.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6173556428.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6173556966.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6173557459.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6173558656.000000,15180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
6173574421.000000,5184.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6173580029.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
6173580666.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6173581266.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6173581844.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6173582334.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6173582857.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6173583375.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6173583875.000000,30656.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6173615128.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6173615770.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6173616268.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6173617095.000000,15141.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
6173632834.000000,5159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6173638430.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
6173639091.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6173639653.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6173640147.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6173640645.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6173641128.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6173641618.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6173642126.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6173642623.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6173643111.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6173643607.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6173644350.000000,12440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
6173657291.000000,4496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6173662219.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6173664293.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6173666029.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6173667967.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
6173668593.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6173669136.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6173669626.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6173670110.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6173670585.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6173671086.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6173671575.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6173672072.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6173672565.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6173673060.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6173673779.000000,12636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
6173686902.000000,4313.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6173691614.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6173693500.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6173695219.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6173697014.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
6173697661.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6173698208.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6173698686.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6173699154.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6173699785.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6173700288.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6173700773.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6173701253.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6173701746.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6173702244.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6173702982.000000,12492.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
6173716056.000000,4682.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6173721090.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
6173721702.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6173722350.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6173722836.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6173723335.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6173723828.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6173724336.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
6173724812.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6173725309.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6173725807.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6173726292.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6173727032.000000,12265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
6173739860.000000,4871.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6173745047.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
6173745634.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
6173746196.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6173746686.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6173747170.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6173747654.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6173748150.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6173748649.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6173749139.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6173749626.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6173750112.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6173750928.000000,11636.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
6173763113.000000,19772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6173783268.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6173785578.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6173787376.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6173789208.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
6173789893.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
6173790461.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6173790967.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6173791463.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6173791952.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6173792453.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6173792945.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6173793454.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6173793932.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6173794426.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6173795184.000000,13967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
6173809667.000000,4480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6173814537.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6173816430.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6173818032.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6173819790.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
6173820417.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
6173820969.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6173821471.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6173821951.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6173822452.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6173822945.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6173823427.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6173823915.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6173824411.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6173824897.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6173825618.000000,12549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
6173838732.000000,5040.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6173844107.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
6173844712.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
6173845392.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6173845888.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6173846373.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6173846860.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6173847349.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6173847836.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6173848316.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6173848796.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6173849275.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6173850018.000000,12749.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
6173863257.000000,4930.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6173868594.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
6173869210.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
6173869756.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6173870259.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6173870747.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6173871227.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6173871726.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6173872215.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6173872695.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6173873189.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6173873690.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6173874427.000000,12039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
6173886942.000000,4486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6173891817.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6173893845.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6173895619.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6173897383.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
6173897992.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
6173898618.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6173899102.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6173899605.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6173900088.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6173900580.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6173901058.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6173901550.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6173902024.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6173902504.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6173903245.000000,12416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
6173916142.000000,19603.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6173936245.000000,1909.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6173938516.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6173940164.000000,1351.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6173941952.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
6173942646.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
6173943292.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6173943770.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6173944259.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6173944740.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6173945227.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6173945706.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6173946176.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6173946657.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6173947147.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6173947893.000000,14781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
6173963224.000000,5110.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6173968676.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
6173969312.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6173969965.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6173970457.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6173970939.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6173971428.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6173971930.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6173972411.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6173972897.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6173973384.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6173973868.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6173974610.000000,13400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
6173988502.000000,4924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6173993850.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
6173994455.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
6173995011.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6173995499.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6173995988.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6173996470.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6173996969.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6173997459.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6173997940.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6173998426.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6173998938.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6173999672.000000,12162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
6174012314.000000,4503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6174017226.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6174019106.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6174020852.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6174022623.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
6174023247.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6174023787.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6174024274.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6174024772.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6174025261.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6174025749.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6174026244.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6174026726.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6174027190.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6174027668.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6174028386.000000,12725.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
6174041652.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6174046326.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6174048250.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6174049873.000000,1314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6174051707.000000,339357603.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6175006544.000000,43794297.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
6218822250.000000,669999.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
6219391127.000000,2442104.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
6221231745.000000,11364584.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
6232608266.000000,43803544.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
6276433123.000000,672527.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
6277017008.000000,2441209.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
6278856731.000000,11477131.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
6290350694.000000,43735543.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
6334104286.000000,674511.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
6334676875.000000,2419384.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360]"
6336517014.000000,11362759.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373]"
6347895486.000000,43804633.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389]"
6391710359.000000,676944.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405]"
6392285220.000000,2346743.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418]"
6394112047.000000,11416009.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431]"
6405538808.000000,43755544.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447]"
6449304336.000000,662287.000000,4,50,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
6449878941.000000,2566492.000000,4,50,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476]"
6451758601.000000,11419561.000000,50,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489]"
6463187154.000000,43742711.000000,50,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505]"
6513415519.000000,11757.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6513427686.000000,1652.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6513429889.000000,1487.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6513431634.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6513435112.000000,152536100.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6513481314.000000,152459411.000000,,,,,,,,,,976.562500,6.255267,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6665975321.000000,696544.000000,,,,,,,,,,,,,,,"cudaFree"
6666672768.000000,222927.000000,,,,,,,,,,,,,,,"cudaFree"
6666896424.000000,218625.000000,,,,,,,,,,,,,,,"cudaFree"
6667115730.000000,188743.000000,,,,,,,,,,,,,,,"cudaFree"
6681415572.000000,42129.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6681458222.000000,6753.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6681465462.000000,6072.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6681472054.000000,5887.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7285517873.000000,2146.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7285520854.000000,730629.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7286252687.000000,226442.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7286481259.000000,14348.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7286495947.000000,3468.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7286499665.000000,3246.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7286503163.000000,3010.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7286514158.000000,7417876.000000,,,,,,,,,,,,,,,"cudaMalloc"
7293933438.000000,422547.000000,,,,,,,,,,,,,,,"cudaMalloc"
7294356807.000000,7095307.000000,,,,,,,,,,,,,,,"cudaMalloc"
7301454526.000000,305471.000000,,,,,,,,,,,,,,,"cudaMalloc"
7301761336.000000,162890380.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7301798557.000000,162821219.000000,,,,,,,,,,976.562500,5.857187,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7464659005.000000,12208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7464671594.000000,1699.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7464673581.000000,2259.000000,,,,,,,,,,,,,,,"cudaEventCreate"
7464676084.000000,1818.000000,,,,,,,,,,,,,,,"cudaEventCreate"
