==32992== NVPROF is profiling process 32992, command: ./StencilCudaGpu37 1000 1000 50 10 5
==32992== Profiling application: ./StencilCudaGpu37 1000 1000 50 10 5
==32992== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
135989237.000000,185,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135989626.000000,221,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135990053.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135990442.000000,183,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135990838.000000,193,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135991235.000000,194,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135991643.000000,189,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135992036.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135992432.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135992829.000000,176,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135993222.000000,180,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135993605.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135993993.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135994391.000000,177,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135994771.000000,184,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135995169.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135995562.000000,182,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135995949.000000,175,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
135996328.000000,216631.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136213429.000000,244,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136213884.000000,241,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136214327.000000,188,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136214718.000000,189,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136215121.000000,186,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136215525.000000,186,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136215913.000000,178,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136216303.000000,470,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136216984.000000,66828.000000,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136284314.000000,369,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136284886.000000,186,,,,,,,,,,,,,,,"cuDeviceGetAttribute"
136291794.000000,376429940.000000,,,,,,,,,,,,,,,"cudaMallocHost"
512725982.000000,136557301.000000,,,,,,,,,,,,,,,"cudaMallocHost"
1580225263.000000,10627.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1580237426.000000,706563.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1580948415.000000,298369.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1581256095.000000,96733.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1581353271.000000,25555.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1581379211.000000,17936.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1581397533.000000,17459.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1581432585.000000,857003.000000,,,,,,,,,,,,,,,"cudaMalloc"
1582290633.000000,307790.000000,,,,,,,,,,,,,,,"cudaMalloc"
1582599278.000000,286447.000000,,,,,,,,,,,,,,,"cudaMalloc"
1582886512.000000,243457.000000,,,,,,,,,,,,,,,"cudaMalloc"
1583136925.000000,63702264.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1583183585.000000,63621732.000000,,,,,,,,,,381.469727,5.855374,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1646849153.000000,20511.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1646870093.000000,8122.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1646878522.000000,1345.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1646880154.000000,1226.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1646888744.000000,2539.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1646895051.000000,1451.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1646896775.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1646897282.000000,1121.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1646898631.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1646899145.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
1646899786.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1646900293.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1646900791.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1646901248.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
1646902222.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1646906897.000000,93969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1647001546.000000,335944.000000,4,63,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","13","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1647005613.000000,9180.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647015701.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
1647016614.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1647017169.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1647017671.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1647018111.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1647018570.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1647019073.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1647019505.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1647019980.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1647020464.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1647020906.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1647022032.000000,23177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430])"
1647045806.000000,4947.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647051470.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1647052312.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1647052908.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1647053341.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1647053821.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1647054262.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1647054731.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1647055218.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1647055649.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1647056371.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1647056859.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1647057633.000000,21509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [443])"
1647079710.000000,4661.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647086647.000000,4184.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647091285.000000,1703.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647093303.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647095684.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
1647096404.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1647097002.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1647097432.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1647097926.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1647098423.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1647098871.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1647099368.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1647099821.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1647100284.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1647100778.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1647101536.000000,21566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
1647123655.000000,4631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647128710.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647130652.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647132388.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647134264.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1647134937.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
1647135574.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1647136008.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1647136452.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1647136886.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1647137322.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1647137742.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1647138172.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1647138618.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1647139096.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1647139785.000000,13843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1647154172.000000,7764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647162369.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1647163082.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1647163700.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1647164149.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1647164587.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1647165025.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1647165532.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1647165950.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1647166428.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1647166904.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1647167339.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1647168131.000000,12766.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [488])"
1647181433.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647186470.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1647187184.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1647187845.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1647188287.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1647188785.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1647189215.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1647189684.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1647190165.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1647190604.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1647191099.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1647191579.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1647192286.000000,12249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [501])"
1647205217.000000,4724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647210459.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647212849.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647214793.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647216782.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1647217501.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1647218085.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1647218564.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1647219045.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1647219577.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1647220060.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1647220593.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1647221087.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1647221167.000000,1525731.000000,4,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [430]"
1647221591.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1647222126.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1647222882.000000,13229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [517])"
1647236684.000000,4457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647241541.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647243459.000000,1412.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647245186.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647247061.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1647247773.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1647248388.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1647248925.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1647249452.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1647250005.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1647250522.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1647251066.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1647251746.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1647252258.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1647252740.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1647253459.000000,12529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1647266512.000000,4505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647271445.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1647272100.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1647272614.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1647273068.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1647273498.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1647273930.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1647274365.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1647274865.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1647275292.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1647275730.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1647276166.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1647276861.000000,11925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [546])"
1647289284.000000,4468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647294249.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1647294886.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1647295418.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1647295853.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1647296295.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1647296709.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1647297139.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1647297564.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1647298004.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1647298429.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1647298902.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1647299566.000000,12081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [559])"
1647312167.000000,4462.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647317065.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647319144.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647320923.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647322769.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
1647323386.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1647323979.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1647324415.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1647324855.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1647325271.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1647325710.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1647326141.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1647326582.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1647327011.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1647327431.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1647328129.000000,12183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [575])"
1647340815.000000,4359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647345577.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647347463.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647349139.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647350948.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1647351664.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1647352191.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1647352644.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1647353072.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1647353509.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1647353944.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1647354367.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1647354807.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1647355243.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1647355669.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1647356337.000000,12957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1647369850.000000,4441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647374698.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
1647375427.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1647375965.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1647376402.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1647376844.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1647377308.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1647377806.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1647378233.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1647378712.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1647379191.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1647379630.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1647380393.000000,12294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [604])"
1647393193.000000,4478.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647398170.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1647398885.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1647399485.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1647399907.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1647400389.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1647400820.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1647401374.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1647401847.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1647402265.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1647402775.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1647403247.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1647403906.000000,12340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [617])"
1647416732.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647421695.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647423751.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647425618.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647427543.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1647428174.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1647428732.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1647429150.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1647429576.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1647429993.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1647430432.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1647430864.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1647431303.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1647431714.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1647432141.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1647432814.000000,14777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [633])"
1647448141.000000,4638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647453149.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647455066.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647456742.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647458608.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
1647459330.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1647459984.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1647460429.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1647460991.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1647461498.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1647461935.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1647462416.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1647462901.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1647463329.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1647463764.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1647464445.000000,12228.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1647477295.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647482283.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1647482965.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1647483567.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1647484062.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1647484502.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1647484969.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1647485468.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1647485902.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1647486384.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1647486867.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1647487301.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1647488047.000000,12297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [662])"
1647500882.000000,4385.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647505764.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
1647506447.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1647506970.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1647507406.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1647507826.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1647508254.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1647508734.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1647509202.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1647509620.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1647510054.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1647510491.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1647511205.000000,11788.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [675])"
1647523499.000000,4349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647528255.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647530258.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647532173.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647534064.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
1647534693.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1647535217.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1647535657.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1647536138.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1647536562.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1647536984.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1647537473.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1647537928.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1647538351.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1647538785.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1647539467.000000,12577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [691])"
1647552563.000000,4423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1647557384.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647559256.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1647560909.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
