==24069== NVPROF is profiling process 24069, command: ./StencilCudaGpu37 400 400 100 6 5
==24069== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==24069== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1568087522.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1568088454.000000,18159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257])"
1568107304.000000,37029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568144890.000000,2565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568147801.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568149626.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568151752.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
1568152701.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1568153371.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1568153934.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1568154536.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1568155137.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1568155820.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1568156433.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1568156892.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1568157435.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1568157916.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1568158830.000000,19481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
1568179116.000000,5634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568185189.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568187251.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568188948.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568190939.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1568191820.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1568192535.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1568192981.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1568193707.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1568194183.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1568194735.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1568195316.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1568195762.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1568196401.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1568196981.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1568197870.000000,16354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
1568214865.000000,5645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568221075.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1568221938.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
1568222637.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1568223263.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1568223756.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1568224339.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1568224834.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1568225462.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1568226149.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1568226615.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1568227227.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1568228178.000000,15616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
1568244499.000000,5448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568250389.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
1568251314.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
1568251971.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1568252573.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1568253186.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1568253737.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1568254347.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1568254954.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1568255468.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1568256151.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1568256629.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1568257536.000000,15863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
1568274056.000000,5574.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568280040.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568282312.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568284180.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568286172.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1568287346.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1568287976.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1568288518.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1568289138.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1568289621.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1568290262.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1568290859.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1568291314.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1568291900.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1568292355.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1568293301.000000,16804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
1568310786.000000,5598.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568316856.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568318916.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568320560.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568322316.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1568323243.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1568323814.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1568324377.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1568324867.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1568325395.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1568326118.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1568326713.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
1568327113.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1568327731.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1568328453.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1568329264.000000,16632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347])"
1568346540.000000,6082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568353214.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
1568354153.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1568354853.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1568355441.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1568355945.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1568356536.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1568357026.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1568357600.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1568358261.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1568358772.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1568359319.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1568360259.000000,16260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360])"
1568377239.000000,5499.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568383173.000000,572,,,,,,,,,,,,,,,"cudaConfigureCall"
1568384192.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1568384793.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1568385491.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
1568386196.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1568386791.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1568387393.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1568387902.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1568388580.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1568389114.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
1568389681.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1568390554.000000,15701.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373])"
1568407107.000000,5848.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568413353.000000,2383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568416106.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568417834.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568419679.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
1568420655.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1568421222.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1568421737.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1568422315.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1568422802.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1568423412.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1568424023.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1568424513.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1568425036.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1568425480.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
1568426384.000000,16427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389])"
1568443550.000000,5367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568449391.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568451423.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568453298.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568455015.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
1568455815.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1568456534.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1568456959.000000,226,,,,,,,,,,,,,,,"cudaSetupArgument"
1568457510.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
1568457916.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
1568458757.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1568459438.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1568459867.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1568460756.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1568461491.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1568462455.000000,16380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405])"
1568479574.000000,5547.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568485706.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1568486510.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1568487232.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1568487819.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1568488279.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1568488859.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1568489321.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1568489879.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1568490551.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1568491150.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1568491904.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1568492755.000000,15086.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418])"
1568508495.000000,5803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568514738.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
1568515741.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1568516429.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1568517063.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1568517664.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1568518072.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
1568518775.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1568519219.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1568519761.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1568520357.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1568520860.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1568521743.000000,15096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431])"
1568537478.000000,5205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568543105.000000,2095.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568545554.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568547539.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568549516.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1568550451.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1568551064.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1568551630.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1568552231.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1568552772.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1568553331.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1568553856.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1568554345.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1568554939.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1568555469.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1568556320.000000,15897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447])"
1568572822.000000,5325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568578626.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568580868.000000,1244.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568582434.000000,1234.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568584032.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1568585339.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
1568586116.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1568586626.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1568587230.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1568587679.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1568588241.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1568588917.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1568589422.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1568589982.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1568590533.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
1568591201.000000,15977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463])"
1568607876.000000,5582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568613910.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1568614711.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1568615468.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1568616028.000000,210,,,,,,,,,,,,,,,"cudaSetupArgument"
1568616452.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1568617254.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1568617866.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1568618467.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1568619029.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1568619468.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1568620037.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1568621003.000000,15383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476])"
1568636999.000000,5523.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568642956.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1568643879.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1568644504.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1568645109.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1568645737.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1568646216.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1568646772.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1568647188.000000,205,,,,,,,,,,,,,,,"cudaSetupArgument"
1568647652.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1568648433.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1568648973.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1568649919.000000,18402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489])"
1568669122.000000,5811.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568675319.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568677635.000000,1312.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568679374.000000,1264.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568681068.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1568681988.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1568682681.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1568683274.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
1568683901.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1568684373.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1568684984.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1568685542.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1568686060.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1568686710.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1568687230.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1568688070.000000,16995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505])"
1568705777.000000,5664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1568712020.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568713998.000000,1344.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568715659.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1568717918.000000,41497995.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1569248778.000000,5480414.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
1574741129.000000,88930.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
1574748105.000000,406665.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
1574828363.000000,1505026.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
1576354670.000000,5488190.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
1581858157.000000,85346.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
1581866701.000000,418826.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
1581943887.000000,1484322.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
1583443121.000000,5473246.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
1588930608.000000,87650.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1347]"
1588937968.000000,418505.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1360]"
1589015698.000000,1467841.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1373]"
1590504244.000000,5474110.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1389]"
1595992786.000000,88194.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1405]"
1595999154.000000,395658.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1418]"
1596076052.000000,1570724.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1431]"
1597656569.000000,5478910.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1447]"
1603154775.000000,88770.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1463]"
1603161976.000000,426569.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1476]"
1603238425.000000,1459042.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1489]"
1604710427.000000,5478910.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1505]"
1610220312.000000,13959.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1610234836.000000,1985.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1610237284.000000,1626.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1610239165.000000,1575.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1610243118.000000,19352985.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1610503361.000000,19060823.000000,,,,,,,,,,122.070312,6.254152,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1629600421.000000,1134865.000000,,,,,,,,,,,,,,,"cudaFree"
1630736165.000000,230938.000000,,,,,,,,,,,,,,,"cudaFree"
1630968005.000000,185618.000000,,,,,,,,,,,,,,,"cudaFree"
1631154426.000000,208668.000000,,,,,,,,,,,,,,,"cudaFree"
1639013020.000000,51240.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1639065001.000000,6982.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1639072435.000000,6356.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1639079204.000000,6354.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1777190298.000000,2862.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1777193837.000000,714478.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1777909506.000000,276789.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1778188950.000000,16447.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1778205788.000000,3252.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1778209474.000000,3231.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1778213043.000000,3307.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1782976668.000000,620649.000000,,,,,,,,,,,,,,,"cudaMalloc"
1783598231.000000,250053.000000,,,,,,,,,,,,,,,"cudaMalloc"
1783849031.000000,243347.000000,,,,,,,,,,,,,,,"cudaMalloc"
1784093209.000000,231283.000000,,,,,,,,,,,,,,,"cudaMalloc"
1784325791.000000,22690571.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1784363974.000000,20356309.000000,,,,,,,,,,122.070312,5.856135,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1807025112.000000,11410.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1807036813.000000,1625.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1807038830.000000,2069.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1807041214.000000,1506.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1807044258.000000,1763.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1807047271.000000,2079.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
