==28552== NVPROF is profiling process 28552, command: ./StencilCudaGpu37 800 800 100 3 5
==28552== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==28552== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2864921742.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2864922217.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2864922683.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2864923162.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2864923637.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2864924109.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2864924592.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2864925067.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2864925545.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2864926255.000000,13007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983])"
2864939713.000000,4673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2864944701.000000,1532.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2864946518.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2864948217.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2864950377.000000,85402927.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2865650516.000000,5695813.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [851]"
2871360633.000000,21688955.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [867]"
2893069141.000000,361736.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [883]"
2893329659.000000,1583461.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [896]"
2894207951.000000,5784775.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [909]"
2900003671.000000,21692283.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [925]"
2921716562.000000,353576.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [941]"
2921974840.000000,1688551.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [954]"
2922859469.000000,5772807.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [967]"
2928648564.000000,21678651.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [983]"
2950358262.000000,12297.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2950370984.000000,1945.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2950373398.000000,1516.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2950375204.000000,1833.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2950379510.000000,76366990.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2950442769.000000,76231317.000000,,,,,,,,,,488.281250,6.255135,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3026751382.000000,563104.000000,,,,,,,,,,,,,,,"cudaFree"
3027315410.000000,211104.000000,,,,,,,,,,,,,,,"cudaFree"
3027527320.000000,195072.000000,,,,,,,,,,,,,,,"cudaFree"
3027723131.000000,194759.000000,,,,,,,,,,,,,,,"cudaFree"
3029647955.000000,29376.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3029677903.000000,6917.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3029685304.000000,6128.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3029691942.000000,6151.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3332314335.000000,5053.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3332320161.000000,690722.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3333012134.000000,232454.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3333246788.000000,17201.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3333264346.000000,3573.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3333268241.000000,3181.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3333271762.000000,3081.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3333283318.000000,907783.000000,,,,,,,,,,,,,,,"cudaMalloc"
3334192050.000000,322068.000000,,,,,,,,,,,,,,,"cudaMalloc"
3334514975.000000,293040.000000,,,,,,,,,,,,,,,"cudaMalloc"
3334808914.000000,243636.000000,,,,,,,,,,,,,,,"cudaMalloc"
3335053880.000000,81495069.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3335091405.000000,81427215.000000,,,,,,,,,,488.281250,5.855992,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3416556948.000000,11295.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3416568625.000000,1815.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3416570793.000000,2082.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3416573117.000000,1762.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3416576718.000000,1792.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3416579629.000000,1798.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3416581635.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3416582136.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3416582662.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3416583150.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3416583819.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3416584321.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3416584820.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3416585339.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3416585830.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3416587827.000000,74844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
3416663744.000000,9254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3416665727.000000,366409.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029]"
3416673698.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
3416674522.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3416675161.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3416675654.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3416676149.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3416676668.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3416677179.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3416677694.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3416678236.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3416678721.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3416679245.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3416680187.000000,17936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042])"
3416698681.000000,5345.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3416704657.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
3416705435.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3416706005.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3416706534.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3416706996.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3416707473.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3416707951.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3416708432.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3416708913.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3416709397.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3416709876.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3416710819.000000,16535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055])"
3416727840.000000,4921.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3416733875.000000,3507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3416737672.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3416739435.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3416741551.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3416742427.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3416742975.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3416743496.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3416744020.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3416744500.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3416745027.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3416745503.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3416745997.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3416746518.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3416746996.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3416747873.000000,17393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071])"
3416765758.000000,4702.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3416770879.000000,36226.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3416807512.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3416809646.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3416811516.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
3416812260.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3416812845.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3416813341.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3416813827.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3416814305.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3416814823.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3416815306.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3416815800.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3416816269.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3416816753.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3416817516.000000,15103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087])"
3416833214.000000,5380.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3416839060.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
3416839722.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3416840303.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3416840784.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3416841285.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3416841775.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3416842263.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3416842741.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3416843230.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3416843708.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3416844183.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3416844945.000000,13212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100])"
3416858695.000000,5048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3416864174.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
3416864797.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3416865357.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3416865858.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3416866336.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3416866820.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3416867303.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3416867786.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3416868259.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3416868742.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3416869199.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3416869944.000000,13540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113])"
3416883987.000000,4939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3416889349.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3416891375.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3416893177.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3416895124.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3416895785.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3416896336.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3416896819.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3416897366.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3416897840.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3416898337.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3416898823.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3416899302.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3416899776.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3416900254.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3416900975.000000,14164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129])"
3416915655.000000,4730.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3416920724.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3416922598.000000,1307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3416924187.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3416925940.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
3416926673.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
3416927141.000000,1559173.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1042]"
3416927339.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3416927817.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3416928296.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3416928776.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3416929279.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3416929764.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3416930254.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3416930829.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3416931310.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3416932026.000000,12956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145])"
3416945500.000000,4777.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3416950725.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
3416951362.000000,21772.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3416973736.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3416974361.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3416974854.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3416975320.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3416975831.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3416976312.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3416976795.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3416977280.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3416977762.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3416978593.000000,14407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158])"
3416993666.000000,5140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3416999166.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3416999925.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3417000523.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3417001006.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3417001475.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3417001962.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
3417002430.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3417002905.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3417003375.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3417003863.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3417004340.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3417005077.000000,12843.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171])"
3417018421.000000,4811.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3417023673.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3417025792.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3417027575.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3417029404.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
3417030073.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3417030628.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3417031097.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3417031587.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3417032067.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3417032562.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3417033054.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3417033523.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3417034000.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3417034497.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3417035217.000000,13449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187])"
3417049143.000000,4580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3417054140.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3417055897.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3417057543.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3417059738.000000,85475509.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3417808122.000000,5745510.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1055]"
3423574721.000000,21735836.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1071]"
3445322717.000000,367112.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1087]"
3445578179.000000,1585733.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1100]"
3446461559.000000,5754343.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1113]"
3452227038.000000,21689179.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1129]"
3473926105.000000,367337.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1145]"
3474187583.000000,1533668.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1158]"
3475071476.000000,5749094.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1171]"
3480832155.000000,21675194.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1187]"
3502539635.000000,13068.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3502553101.000000,1549.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3502555011.000000,1874.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3502557250.000000,1348.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3502561035.000000,76307633.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3502603415.000000,76232950.000000,,,,,,,,,,488.281250,6.255001,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3578872845.000000,500195.000000,,,,,,,,,,,,,,,"cudaFree"
3579373790.000000,199379.000000,,,,,,,,,,,,,,,"cudaFree"
3579573916.000000,189772.000000,,,,,,,,,,,,,,,"cudaFree"
3579764316.000000,178532.000000,,,,,,,,,,,,,,,"cudaFree"
3585642778.000000,29312.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3585672577.000000,6658.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3585679658.000000,6398.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3585686626.000000,6452.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3889080381.000000,2925.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3889084176.000000,699135.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3889784606.000000,224934.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3890011835.000000,14861.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3890027052.000000,4081.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3890031471.000000,3148.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3890034938.000000,3122.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3890054774.000000,911819.000000,,,,,,,,,,,,,,,"cudaMalloc"
3890967562.000000,326354.000000,,,,,,,,,,,,,,,"cudaMalloc"
3891294777.000000,297750.000000,,,,,,,,,,,,,,,"cudaMalloc"
3891593498.000000,252668.000000,,,,,,,,,,,,,,,"cudaMalloc"
3891847557.000000,81485906.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3891885375.000000,81416015.000000,,,,,,,,,,488.281250,5.856798,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3973341720.000000,13141.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3973355185.000000,1957.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3973357403.000000,2396.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3973360023.000000,1836.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3973363511.000000,1931.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3973366621.000000,2015.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3973368835.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3973369363.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3973369909.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3973370383.000000,39877.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3973411068.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
3973411903.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3973412398.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3973412841.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3973413304.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3973415462.000000,67289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233])"
3973484422.000000,10213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3973484690.000000,359049.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
3973495387.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
3973496761.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
3973497467.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3973497955.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3973498440.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3973498890.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3973499402.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3973499884.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3973500324.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3973500819.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3973501247.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3973502277.000000,21191.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246])"
3973524186.000000,5728.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3973530584.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
3973531476.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
3973532082.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3973532591.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3973533045.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3973533479.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
