==27985== NVPROF is profiling process 27985, command: ./StencilCudaGpu37 800 800 50 7 5
==27985== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==27985== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2825886817.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2825887558.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2825888029.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2825888562.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2825889141.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2825889623.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2825890201.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2825890778.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2825891259.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2825891839.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2825892541.000000,12499.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028])"
2825905639.000000,4783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825910818.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2825911584.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2825912122.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2825912571.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2825912981.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2825913416.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2825913855.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2825914290.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2825914732.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2825915177.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2825915606.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2825916267.000000,13149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041])"
2825929927.000000,4914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825935120.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825936971.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825938612.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825940368.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
2825940999.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2825941532.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2825942063.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2825942503.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2825942940.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2825943491.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2825943926.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2825944362.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2825944877.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2825945297.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2825945948.000000,14052.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057])"
2825960497.000000,6508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825967323.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825969309.000000,1311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825970973.000000,1314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2825972627.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
2825973509.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2825974141.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2825974696.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2825975268.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2825975746.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2825976329.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2825976898.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2825977368.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2825977841.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2825978320.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2825979046.000000,12957.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073])"
2825992518.000000,4627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2825997561.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
2825998187.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
2825998849.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2825999322.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2825999855.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2826000437.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2826000926.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2826001534.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2826002100.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2826002577.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2826003165.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2826003884.000000,12959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086])"
2826017398.000000,4974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2826022772.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
2826023524.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2826024187.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2826024762.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2826025182.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2826025691.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2826026226.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2826026668.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2826027211.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2826027978.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2826028423.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2826029086.000000,14777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099])"
2826044439.000000,5178.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2826049921.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2826051948.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2826053666.000000,1269.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2826055418.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
2826056215.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
2826056837.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2826057375.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2826057936.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2826058366.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2826059177.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2826059605.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2826060107.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2826060637.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2826061069.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2826061738.000000,13129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115])"
2826075439.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2826080495.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2826082388.000000,1217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2826083934.000000,1198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2826085644.000000,100781805.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2828649501.000000,10671674.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1767]"
2839336824.000000,177764.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1783]"
2839423706.000000,1082905.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1796]"
2839807235.000000,2903460.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1809]"
2842731591.000000,10654298.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1825]"
2853401377.000000,185413.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1841]"
2853486499.000000,694033.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1854]"
2853896013.000000,2930021.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1867]"
2856836658.000000,10659770.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1883]"
2867514380.000000,185700.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1899]"
2867601422.000000,814163.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1912]"
2867983831.000000,2980646.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1925]"
2870982237.000000,10639354.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1941]"
2881630711.000000,183492.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1957]"
2881717145.000000,957078.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1970]"
2882095842.000000,2938789.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1983]"
2885055303.000000,10631449.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1999]"
2895708705.000000,198853.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2015]"
2895795555.000000,1108026.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2028]"
2896179756.000000,2967622.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2041]"
2899157522.000000,10613625.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2057]"
2909785611.000000,187716.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2073]"
2909873869.000000,915477.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2086]"
2910254070.000000,2906660.000000,50,4,1,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2099]"
2913177018.000000,10631322.000000,50,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2115]"
2926872045.000000,11095.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2926883499.000000,1493.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2926885403.000000,1396.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2926887019.000000,1206.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2926890470.000000,39990994.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2926929629.000000,38117245.000000,,,,,,,,,,244.140625,6.254874,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2966885523.000000,455880.000000,,,,,,,,,,,,,,,"cudaFree"
2967342332.000000,227499.000000,,,,,,,,,,,,,,,"cudaFree"
2967570546.000000,185946.000000,,,,,,,,,,,,,,,"cudaFree"
2967757227.000000,225478.000000,,,,,,,,,,,,,,,"cudaFree"
2967997492.000000,21703.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2968019662.000000,6451.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2968026600.000000,6003.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2968033093.000000,42929.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3224907409.000000,5169.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3224913333.000000,688305.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3225602861.000000,225058.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3225830049.000000,18209.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3225848562.000000,3691.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3225852519.000000,3045.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3225855898.000000,2994.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3225875710.000000,645245.000000,,,,,,,,,,,,,,,"cudaMalloc"
3226521989.000000,266996.000000,,,,,,,,,,,,,,,"cudaMalloc"
3226789931.000000,294455.000000,,,,,,,,,,,,,,,"cudaMalloc"
3227085291.000000,252049.000000,,,,,,,,,,,,,,,"cudaMalloc"
3227338914.000000,40781323.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3227378303.000000,40709818.000000,,,,,,,,,,244.140625,5.856538,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3268127737.000000,12529.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3268140615.000000,2203.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3268143111.000000,2392.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3268145772.000000,1880.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3268149859.000000,2197.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3268153221.000000,1796.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3268155261.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3268155822.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3268156385.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3268156896.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3268157621.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3268158117.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3268158655.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3268159208.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3268159726.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3268161452.000000,78890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161])"
3268241775.000000,10821.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3268242333.000000,191844.000000,4,50,1,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2161]"
3268253367.000000,598,,,,,,,,,,,,,,,"cudaConfigureCall"
3268254487.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
3268255186.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3268255705.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3268256287.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3268256886.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3268257389.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3268257974.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3268258541.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3268258978.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3268259477.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3268260546.000000,26187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174])"
3268287605.000000,6950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3268295247.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
3268296236.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
3268296937.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3268297477.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3268297969.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3268298510.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3268299077.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3268299576.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3268300126.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3268300658.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3268301189.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3268302259.000000,26082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2187])"
3268329188.000000,6356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3268329823.000000,776466.000000,4,50,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2174]"
3268336850.000000,4331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3268341514.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3268343688.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3268345777.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3268346813.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3268347445.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3268347945.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3268348426.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3268348869.000000,229,,,,,,,,,,,,,,,"cudaSetupArgument"
3268349329.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3268349812.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3268350553.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3268351090.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
3268351534.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3268352512.000000,22154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2203])"
3268375427.000000,5599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3268381447.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3268383578.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3268385411.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3268387414.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
3268388316.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3268388928.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3268389526.000000,3403.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3268393205.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3268393748.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3268394348.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3268394854.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3268395425.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3268396052.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3268396558.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3268397568.000000,21869.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2219])"
3268420235.000000,6519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3268427300.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
3268428287.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
3268429038.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
3268429717.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3268430338.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3268430942.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3268431467.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3268432076.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3268432582.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3268433154.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3268433753.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3268434661.000000,18908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2232])"
3268454415.000000,5939.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3268460808.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
3268461746.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3268462447.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3268463063.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3268463529.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3268464103.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3268464687.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3268465178.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3268465766.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3268466273.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3268466829.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3268467806.000000,18601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2245])"
3268487132.000000,5956.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3268493495.000000,2087.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3268495902.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3268498153.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3268500153.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
3268501032.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
3268501648.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
3268502218.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3268502660.000000,215,,,,,,,,,,,,,,,"cudaSetupArgument"
3268503169.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3268503766.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3268504259.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3268504846.000000,219,,,,,,,,,,,,,,,"cudaSetupArgument"
3268505367.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3268505836.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3268506743.000000,17800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2261])"
3268525211.000000,5698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3268531266.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3268533292.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3268535057.000000,1112.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3268536622.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3268537451.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
3268538147.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3268538754.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3268539293.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
3268539741.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3268540571.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3268541014.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3268541540.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3268542105.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3268542616.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3268543506.000000,15799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2277])"
3268560014.000000,5542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3268566006.000000,657,,,,,,,,,,,,,,,"cudaConfigureCall"
3268566977.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3268567651.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3268568154.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3268568754.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3268569391.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3268569926.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3268570500.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3268571025.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3268571637.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3268572196.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
