==34885== NVPROF is profiling process 34885, command: ./StencilCudaGpu37 1000 1000 200 10 5
==34885== Profiling application: ./StencilCudaGpu37 1000 1000 200 10 5
==34885== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12600387822.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
12600388575.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
12600389245.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12600389985.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12600390544.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12600391064.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12600391644.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12600392159.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
12600392719.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12600393283.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12600393800.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
12600394603.000000,12864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2753])"
12600407981.000000,4503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12600412787.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12600414770.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12600416549.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12600418363.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
12600419100.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
12600419692.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12600420257.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12600420851.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12600421405.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12600422003.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
12600422579.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12600423127.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
12600423717.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12600424268.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12600425027.000000,12511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2769])"
12600438088.000000,4473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12600442937.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
12600443638.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
12600444263.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12600444825.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12600445404.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12600446004.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
12600446576.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12600447180.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12600447769.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
12600448341.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12600448932.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
12600449797.000000,12246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2782])"
12600462574.000000,4358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12600467286.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
12600468049.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
12600468682.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12600469229.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12600469767.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12600470298.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
12600470877.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12600471405.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12600471974.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12600472507.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12600473028.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12600473810.000000,12171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2795])"
12600486579.000000,4459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12600491419.000000,1618.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12600493309.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12600494997.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12600496861.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
12600497679.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
12600498269.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12600498847.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12600499441.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12600499968.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12600500537.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
12600501077.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12600501623.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
12600502183.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12600502718.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12600503501.000000,12663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2811])"
12600516650.000000,4210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12600521170.000000,1604.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12600523094.000000,3004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12600526422.000000,1658.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12600528709.000000,917080990.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
12603374498.000000,18136328.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2273]"
12621531114.000000,69686044.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2289]"
12691228806.000000,1088314.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2305]"
12692194045.000000,3916219.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2318]"
12695209411.000000,18173129.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
12713407884.000000,69650139.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
12783071272.000000,1064057.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
12784023166.000000,3918076.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2376]"
12787032612.000000,18175113.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2389]"
12805228237.000000,69662588.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2405]"
12874912873.000000,1073017.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2421]"
12875868896.000000,3803832.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2434]"
12878874406.000000,18195369.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447]"
12897084239.000000,69637307.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463]"
12966742090.000000,1082746.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479]"
12967694401.000000,3776984.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492]"
12970704103.000000,18188841.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505]"
12988906384.000000,69692092.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521]"
13058610508.000000,1071257.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537]"
13059574307.000000,3861498.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550]"
13062596618.000000,18178568.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563]"
13080791731.000000,69644442.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579]"
13150448206.000000,1074585.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2595]"
13151412292.000000,3750744.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2608]"
13154407402.000000,18112615.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2621]"
13172539634.000000,69646587.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2637]"
13242203149.000000,1070905.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2653]"
13243166308.000000,3520530.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2666]"
13246161002.000000,18092582.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2679]"
13264270801.000000,69646331.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2695]"
13333933292.000000,1098458.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2711]"
13334899555.000000,3678229.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2724]"
13337907497.000000,18210185.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2737]"
13356133715.000000,69673499.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2753]"
13425824655.000000,1072217.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2769]"
13426773797.000000,3514098.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2782]"
13429806220.000000,18078214.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2795]"
13447904498.000000,69678940.000000,63,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2811]"
13517613727.000000,10933.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13517625129.000000,1323.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13517626864.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13517628517.000000,1463.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
13517632264.000000,238288872.000000,,,,,,,,,,,,,,,"cudaMemcpy"
13517672560.000000,238220893.000000,,,,,,,,,,1.490116,6.255187,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
13755925054.000000,874817.000000,,,,,,,,,,,,,,,"cudaFree"
13756800840.000000,255931.000000,,,,,,,,,,,,,,,"cudaFree"
13757057630.000000,239502.000000,,,,,,,,,,,,,,,"cudaFree"
13757297751.000000,195288.000000,,,,,,,,,,,,,,,"cudaFree"
13763256043.000000,25322.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13763281810.000000,6388.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13763288606.000000,6269.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
13763295361.000000,6052.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
14860909820.000000,2665.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
14860913129.000000,695836.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
14861610217.000000,224143.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
14861836281.000000,14576.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14861851176.000000,3649.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14861855120.000000,3260.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14861858766.000000,3133.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
14861879099.000000,2032244.000000,,,,,,,,,,,,,,,"cudaMalloc"
14863912275.000000,473982.000000,,,,,,,,,,,,,,,"cudaMalloc"
14864387076.000000,469904.000000,,,,,,,,,,,,,,,"cudaMalloc"
14864857833.000000,324967.000000,,,,,,,,,,,,,,,"cudaMalloc"
14865184227.000000,262072179.000000,,,,,,,,,,,,,,,"cudaMemcpy"
14865220839.000000,254431320.000000,,,,,,,,,,1.490116,5.856654,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
15127264012.000000,11097.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15127275561.000000,1864.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15127277730.000000,2138.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15127280140.000000,1698.000000,,,,,,,,,,,,,,,"cudaEventCreate"
15127283680.000000,1518.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
15127286296.000000,2092.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15127288662.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
15127289279.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
15127289879.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
15127290440.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
15127291029.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
15127291586.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
15127292149.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
15127292745.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
15127293295.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
15127295281.000000,65260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857])"
15127361686.000000,8678.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15127362803.000000,1070809.000000,4,63,4,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857]"
15127371044.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
15127371848.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15127372519.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
15127373086.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
15127373688.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
15127374293.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
15127374879.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
15127375466.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
15127376055.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15127376628.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
15127377244.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15127378306.000000,19398.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870])"
15127398294.000000,5014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15127403960.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
15127404861.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15127405493.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
15127406084.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
15127406626.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
15127407188.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
15127407768.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
15127408300.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
15127408888.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
15127409447.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
15127410028.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
15127411051.000000,17833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2883])"
15127429440.000000,4718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15127435173.000000,3684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15127439148.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15127441268.000000,1469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15127443363.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
15127444411.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15127445037.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
15127445601.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
15127446134.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
15127446667.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
15127447237.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
15127447777.000000,3543.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15127451688.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15127452320.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
15127452860.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
15127453726.000000,18161.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2899])"
15127472457.000000,4731.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15127477505.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15127479624.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15127481428.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15127483168.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
15127483982.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
15127484677.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
15127485262.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
15127485863.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
15127486419.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
15127487018.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
15127487572.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
15127488129.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
15127488693.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
15127489263.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
15127490028.000000,12736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2915])"
15127503367.000000,4872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15127508586.000000,342,,,,,,,,,,,,,,,"cudaConfigureCall"
15127509299.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15127509971.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15127510522.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
15127511119.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15127511720.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
15127512303.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
15127513128.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
15127513690.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
15127514247.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15127514825.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
15127515618.000000,12917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2928])"
15127529045.000000,4675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15127534123.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
15127534805.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
15127535428.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
15127536022.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
15127536549.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
15127537102.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
15127537680.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
15127538207.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
15127538766.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
15127539300.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
15127539856.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
15127540695.000000,12440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2941])"
15127553663.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15127558679.000000,1770.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15127560724.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15127562560.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15127564533.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
15127565241.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
15127565852.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
15127566412.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
15127566969.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
15127567653.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
15127568225.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
15127568760.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
15127569328.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
15127569887.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
15127570415.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
15127571188.000000,13440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2957])"
15127585123.000000,4274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15127589697.000000,1632.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15127591652.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15127593375.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15127595172.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
15127595881.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
15127596559.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
15127597142.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
15127597736.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
15127598289.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
15127598936.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
15127599481.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
15127600041.000000,2022.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15127602345.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
15127602935.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
15127603841.000000,13182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2973])"
15127617566.000000,4537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
15127622453.000000,363,,,,,,,,,,,,,,,"cudaConfigureCall"
15127623140.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15127623808.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
15127624370.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
15127624987.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
15127625585.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
15127626146.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
15127626740.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
15127627285.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
