==21151== NVPROF is profiling process 21151, command: ./StencilCudaGpu37 200 200 100 5 5
==21151== Profiling application: ./StencilCudaGpu37 200 200 100 5 5
==21151== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1389094255.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1389094973.000000,12807.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273])"
1389108271.000000,4922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389113523.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389115434.000000,1249.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389117111.000000,1310.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389118779.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1389119615.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1389120238.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1389120700.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1389121259.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1389121740.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1389122277.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1389122859.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1389123324.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1389123917.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1389124484.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1389125221.000000,12077.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
1389137953.000000,4968.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389143353.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1389144024.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1389144742.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1389145337.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1389145819.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1389146394.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1389146878.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1389147398.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1389148107.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1389148597.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1389149187.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1389150026.000000,12376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
1389162904.000000,4715.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389168081.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1389168900.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1389169438.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1389169920.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1389170396.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1389170874.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1389171350.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1389171828.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1389172433.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1389172911.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1389173388.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1389174107.000000,12352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315])"
1389186939.000000,4817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389192107.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389194141.000000,1258.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389195718.000000,1278.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389197391.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1389198035.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1389198558.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1389199054.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1389199533.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1389199989.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1389200470.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1389200953.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1389201430.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1389201904.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1389202373.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1389203065.000000,13169.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331])"
1389216741.000000,5021.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1389222148.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389223961.000000,1228.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389225463.000000,1314.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1389227343.000000,8874948.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1390597222.000000,58945.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1115]"
1390602566.000000,192100.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1128]"
1390609542.000000,246886.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1141]"
1390874252.000000,1593956.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1157]"
1392477104.000000,70562.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1173]"
1392482768.000000,186533.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1186]"
1392488880.000000,253766.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1199]"
1392751350.000000,1594084.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1215]"
1394366555.000000,62721.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1231]"
1394371611.000000,200420.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1244]"
1394378395.000000,249317.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1257]"
1394639201.000000,1568195.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1273]"
1396223428.000000,60802.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
1396228740.000000,192549.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
1396235108.000000,253478.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","23","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1315]"
1396496202.000000,1589284.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1331]"
1398105050.000000,8192.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1398113549.000000,1515.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1398115382.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1398116875.000000,1218.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1398119601.000000,4815967.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1398153103.000000,4767659.000000,,,,,,,,,,30.517578,6.250934,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1402937280.000000,308922.000000,,,,,,,,,,,,,,,"cudaFree"
1403246989.000000,178371.000000,,,,,,,,,,,,,,,"cudaFree"
1403426032.000000,169534.000000,,,,,,,,,,,,,,,"cudaFree"
1403596220.000000,177221.000000,,,,,,,,,,,,,,,"cudaFree"
1404315238.000000,16091.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1404331935.000000,6220.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1404338822.000000,5921.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1404345197.000000,6182.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1513416455.000000,2964.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1513420219.000000,690597.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1514112346.000000,231145.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1514345795.000000,15559.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1514361771.000000,3524.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1514365678.000000,4161.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1514370501.000000,3592.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1514381359.000000,391887.000000,,,,,,,,,,,,,,,"cudaMalloc"
1514774185.000000,240965.000000,,,,,,,,,,,,,,,"cudaMalloc"
1515015994.000000,263603.000000,,,,,,,,,,,,,,,"cudaMalloc"
1515280476.000000,229551.000000,,,,,,,,,,,,,,,"cudaMalloc"
1515511432.000000,5148125.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1515551768.000000,5091346.000000,,,,,,,,,,30.517578,5.853525,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1520661712.000000,6088.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1520668111.000000,1937.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1520670360.000000,1977.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1520672810.000000,1715.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1520675873.000000,1985.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1520678934.000000,1222.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1520680377.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1520680931.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1520681520.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1520682097.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1520682854.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1520683447.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1520683951.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1520684575.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1520685047.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1520687348.000000,59146.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
1520747669.000000,10601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1520749453.000000,30785.000000,1,13,2,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
1520758922.000000,646,,,,,,,,,,,,,,,"cudaConfigureCall"
1520760096.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1520760849.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1520761365.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1520761931.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
1520762451.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1520762949.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1520763539.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1520764152.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1520764646.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
1520765198.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1520766446.000000,21566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
1520788696.000000,6586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1520793134.000000,142243.000000,1,13,2,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
1520796096.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1520797130.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1520797787.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1520798392.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1520798887.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1520799429.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1520800045.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1520800549.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1520801130.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1520801764.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1520802322.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1520803688.000000,21346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
1520825656.000000,6171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1520832623.000000,221221.000000,13,1,2,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403]"
1520832918.000000,4325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1520837673.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1520839568.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1520841517.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
1520842616.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1520843192.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
1520843708.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
1520844248.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1520844726.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1520845323.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1520845809.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1520846377.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1520846958.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1520847469.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1520848467.000000,23041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
1520872249.000000,5825.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1520878525.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1520880908.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1520882735.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1520884673.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
1520885612.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1520886247.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1520886809.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1520887489.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1520887955.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1520888554.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1520889149.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1520889645.000000,213,,,,,,,,,,,,,,,"cudaSetupArgument"
1520890168.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
1520890595.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1520891495.000000,17073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1435])"
1520909241.000000,6234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1520916016.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
1520916839.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1520917550.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1520918071.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1520918619.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1520919228.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1520919748.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1520920348.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1520920976.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1520921530.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1520922153.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
1520923002.000000,17531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1448])"
1520941257.000000,5981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1520947725.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
1520948646.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1520949238.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1520949920.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1520950433.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
1520950951.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1520951532.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1520952039.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1520952632.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1520953213.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1520953707.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1520954602.000000,17635.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1461])"
1520972966.000000,5986.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1520979484.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1520981804.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1520983526.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1520985442.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1520986291.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1520986887.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1520987454.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1520988054.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1520988530.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1520989125.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1520989629.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1520990160.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1520990756.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1520991275.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1520992166.000000,17283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1477])"
1521010090.000000,5442.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1521015971.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1521018159.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1521020012.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1521021912.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1521022775.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
1521023375.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1521023948.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1521024528.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1521024997.000000,220,,,,,,,,,,,,,,,"cudaSetupArgument"
1521025523.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1521026050.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1521026514.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1521027113.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1521027645.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1521028628.000000,16691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1493])"
1521046001.000000,6089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1521052550.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
1521053400.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1521054067.000000,217,,,,,,,,,,,,,,,"cudaSetupArgument"
1521054516.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1521055067.000000,222,,,,,,,,,,,,,,,"cudaSetupArgument"
1521055616.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1521056148.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1521056791.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1521057403.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1521057895.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1521058520.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1521059457.000000,18298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1506])"
1521065652.000000,1590116.000000,13,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419]"
1521078414.000000,5944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1521084853.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
1521085757.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1521086351.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1521086926.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1521087553.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1521088069.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1521088668.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1521089120.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1521089762.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1521090369.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1521090845.000000,208,,,,,,,,,,,,,,,"cudaSetupArgument"
1521091811.000000,16505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1519])"
1521109012.000000,6274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1521115737.000000,2201.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1521118483.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1521120561.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1521122578.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
1521123445.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1521123935.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1521124587.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1521125214.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1521125699.000000,232,,,,,,,,,,,,,,,"cudaSetupArgument"
1521126213.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1521126713.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1521127290.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1521127913.000000,218,,,,,,,,,,,,,,,"cudaSetupArgument"
1521128321.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
1521129202.000000,17647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1535])"
1521147520.000000,5958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1521153887.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1521156167.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1521158239.000000,1692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1521160408.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1521161243.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1521161872.000000,227,,,,,,,,,,,,,,,"cudaSetupArgument"
1521162366.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1521162963.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1521163416.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1521164206.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1521164772.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
1521165239.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1521165837.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1521166335.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1521167330.000000,15969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551])"
1521183968.000000,6037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1521190494.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1521191337.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1521192094.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1521192568.000000,221,,,,,,,,,,,,,,,"cudaSetupArgument"
1521193073.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
1521193596.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1521194046.000000,233,,,,,,,,,,,,,,,"cudaSetupArgument"
1521194598.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
1521195404.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
