==28647== NVPROF is profiling process 28647, command: ./StencilCudaGpu37 800 800 100 4 5
==28647== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==28647== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4252017452.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4252017874.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4252018353.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4252018786.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4252019509.000000,13109.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261])"
4252033146.000000,7608.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4252041213.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
4252041891.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4252042589.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4252043028.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4252043490.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4252043990.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
4252044455.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4252044939.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4252045423.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4252045855.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4252046475.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4252047214.000000,14388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274])"
4252062141.000000,4716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4252067229.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4252067962.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4252068622.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4252069145.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4252069592.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4252070067.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4252070590.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4252071053.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4252071556.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4252072069.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4252072518.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4252073276.000000,12547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287])"
4252086331.000000,4659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4252091340.000000,2075.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4252093801.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4252095626.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4252097481.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
4252098190.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4252098783.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4252099294.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4252099800.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4252100263.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
4252100790.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4252101259.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4252101720.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4252102223.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4252102708.000000,1843.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4252105181.000000,13098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303])"
4252118773.000000,4651.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4252123752.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4252125697.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4252127428.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4252129262.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
4252130032.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
4252130570.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4252131029.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4252131515.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4252131947.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
4252132453.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4252132936.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4252133357.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4252133798.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4252134237.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4252134948.000000,12071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319])"
4252137637.000000,1609893.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1216]"
4252147628.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4252152581.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
4252153226.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4252153913.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4252154347.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4252154820.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4252155308.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
4252155760.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4252156259.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4252156747.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4252157178.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4252157661.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4252158384.000000,11907.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332])"
4252170839.000000,4377.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4252175623.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
4252176322.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4252176970.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4252177477.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4252177920.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4252178389.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4252178900.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4252179339.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4252179833.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4252180348.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4252180801.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4252181508.000000,11822.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345])"
4252193825.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4252198714.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4252200706.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4252202512.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4252204412.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
4252205069.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4252205626.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4252206147.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4252206662.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4252207121.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4252207672.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4252208141.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4252208601.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4252209105.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4252209573.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4252210303.000000,12081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361])"
4252222897.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4252227616.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4252229540.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4252231269.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4252233022.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
4252233780.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4252234382.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4252234903.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4252235463.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4252235974.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4252236555.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4252237122.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4252237633.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4252238201.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4252238721.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4252239469.000000,14672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377])"
4252254702.000000,4776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4252259978.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
4252260625.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
4252261226.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4252261663.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4252262134.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4252262615.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4252263066.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4252263554.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
4252264050.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4252264481.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
4252264977.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4252265703.000000,12856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390])"
4252279077.000000,4298.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4252283841.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
4252284549.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4252285130.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4252285650.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4252286104.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4252286576.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4252287096.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4252287548.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4252288057.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4252288572.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4252289070.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4252289782.000000,12004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403])"
4252302300.000000,4481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4252307115.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4252309120.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4252310863.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4252312802.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
4252313506.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4252314076.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4252314595.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4252315108.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4252315579.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
4252316105.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4252316580.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4252317060.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4252317509.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
4252317980.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4252318677.000000,12711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419])"
4252331906.000000,4229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4252336549.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4252338361.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4252339956.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4252342331.000000,113948384.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4253021017.000000,5741735.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1229]"
4258774720.000000,21686427.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1245]"
4280477180.000000,368744.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1261]"
4280727970.000000,1508803.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1274]"
4281618263.000000,5768838.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1287]"
4287406206.000000,21708540.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1303]"
4309127834.000000,369321.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1319]"
4309385504.000000,1501059.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1332]"
4310277301.000000,5736614.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1345]"
4316024796.000000,21700827.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1361]"
4337733912.000000,358920.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1377]"
4337991646.000000,1592581.000000,4,50,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
4338870194.000000,5696166.000000,50,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1403]"
4344575096.000000,21688123.000000,50,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419]"
4366295297.000000,10893.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4366306478.000000,1586.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4366308328.000000,1535.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4366310076.000000,1393.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4366313855.000000,82611281.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4366354997.000000,76231384.000000,,,,,,,,,,488.281250,6.255129,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4448929672.000000,500339.000000,,,,,,,,,,,,,,,"cudaFree"
4449430851.000000,203970.000000,,,,,,,,,,,,,,,"cudaFree"
4449635601.000000,189306.000000,,,,,,,,,,,,,,,"cudaFree"
4449825580.000000,181376.000000,,,,,,,,,,,,,,,"cudaFree"
4450021301.000000,19230.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4450041051.000000,6470.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4450048092.000000,5941.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4450054566.000000,6238.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4751611827.000000,5362.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4751618056.000000,681545.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4752301031.000000,228068.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4752531194.000000,17206.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4752548721.000000,3690.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4752552810.000000,3246.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4752556350.000000,3105.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4752571970.000000,934015.000000,,,,,,,,,,,,,,,"cudaMalloc"
4753506961.000000,320541.000000,,,,,,,,,,,,,,,"cudaMalloc"
4753828329.000000,292595.000000,,,,,,,,,,,,,,,"cudaMalloc"
4754121657.000000,247667.000000,,,,,,,,,,,,,,,"cudaMalloc"
4754370560.000000,81481701.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4754409006.000000,81414193.000000,,,,,,,,,,488.281250,5.856929,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4835858910.000000,12140.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4835871331.000000,1604.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4835873163.000000,2013.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4835875469.000000,5454.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4835882694.000000,1859.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4835885815.000000,1873.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4835887884.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4835888390.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4835888882.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
4835889305.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
4835889788.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4835890222.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4835890686.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
4835891163.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4835891735.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4835894377.000000,70110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
4835965892.000000,8562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4835967747.000000,367848.000000,4,50,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
4835975091.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
4835975900.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4835976504.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
4835976950.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
4835977457.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
4835977942.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
4835978393.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
4835978893.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4835979331.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4835979783.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4835980285.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4835981346.000000,20656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
4836002571.000000,4854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4836008072.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
4836008987.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4836009653.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4836010223.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4836010741.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4836011306.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4836011890.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4836012411.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4836012979.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4836013498.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
4836014011.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
4836014968.000000,15607.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
4836031098.000000,4532.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4836036694.000000,3683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4836040647.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4836042603.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4836044709.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
4836045535.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4836046129.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4836046654.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
4836047130.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
4836047608.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4836048136.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
4836048592.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
4836049125.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
4836049625.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
4836050108.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4836051234.000000,17587.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
4836069348.000000,4790.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4836074499.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4836076463.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4836078153.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4836079933.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
4836080705.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4836081298.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4836081857.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4836082425.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4836082934.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4836083502.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4836084031.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4836084585.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4836085166.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4836085667.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4836086428.000000,12987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
4836099949.000000,5082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4836105457.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
4836106182.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4836106854.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4836107341.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4836107870.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
4836108409.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4836108904.000000,2116.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4836111312.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4836111865.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
4836112371.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
4836112904.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
4836113701.000000,13394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
4836127628.000000,4564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4836132688.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
4836133352.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4836134013.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4836134489.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4836134945.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4836135470.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4836135981.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4836136445.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
4836136941.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
4836137415.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
4836137926.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
4836138683.000000,11948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
4836151186.000000,4488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4836156104.000000,1810.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4836158166.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4836160086.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4836162069.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
4836162752.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
