==33846== NVPROF is profiling process 33846, command: ./StencilCudaGpu37 1000 1000 100 9 5
==33846== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==33846== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7004696081.000000,9089844.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2331]"
7013796709.000000,34471266.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2347]"
7048279271.000000,573774.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2363]"
7048732658.000000,2281493.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2376]"
7050219093.000000,9184757.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2389]"
7059416555.000000,34460994.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2405]"
7093886989.000000,574125.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2421]"
7094339031.000000,2301974.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2434]"
7095842714.000000,9101300.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2447]"
7104957262.000000,34487299.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2463]"
7139455345.000000,577966.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2479]"
7139906620.000000,2261172.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2492]"
7141401278.000000,9122389.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2505]"
7150543859.000000,34431298.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2521]"
7184990165.000000,566349.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2537]"
7185440511.000000,2298102.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2550]"
7186971299.000000,9091988.000000,63,4,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2563]"
7196071127.000000,34450273.000000,63,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2579]"
7230576939.000000,16017.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7230593397.000000,28110.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7230622299.000000,3322.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7230625877.000000,1650.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
7230630152.000000,119191326.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7230679100.000000,119109108.000000,,,,,,,,,,762.939453,6.255257,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7349825477.000000,638772.000000,,,,,,,,,,,,,,,"cudaFree"
7350465227.000000,229072.000000,,,,,,,,,,,,,,,"cudaFree"
7350695139.000000,221479.000000,,,,,,,,,,,,,,,"cudaFree"
7350917387.000000,197626.000000,,,,,,,,,,,,,,,"cudaFree"
7357361049.000000,28907.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7357390449.000000,6299.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7357397285.000000,5800.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7357403671.000000,5847.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
7919170359.000000,2516.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7919173666.000000,720687.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7919895563.000000,223239.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
7920121534.000000,15268.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7920137098.000000,3332.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7920140814.000000,3602.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7920144708.000000,3135.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
7921352894.000000,1309243.000000,,,,,,,,,,,,,,,"cudaMalloc"
7922663052.000000,467426.000000,,,,,,,,,,,,,,,"cudaMalloc"
7923131277.000000,6453171.000000,,,,,,,,,,,,,,,"cudaMalloc"
7929586675.000000,362621.000000,,,,,,,,,,,,,,,"cudaMalloc"
7929950637.000000,127453825.000000,,,,,,,,,,,,,,,"cudaMemcpy"
7929988750.000000,127217233.000000,,,,,,,,,,762.939453,5.856581,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8057416532.000000,12022.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8057428860.000000,1688.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8057430791.000000,2012.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8057433016.000000,1490.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8057436174.000000,1955.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8057439421.000000,2110.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8057441778.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8057442344.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8057442907.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8057443445.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
8057444170.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8057444695.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8057445226.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8057445789.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
8057446450.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8057448496.000000,68566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625])"
8057518086.000000,8488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8057520102.000000,584493.000000,4,63,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2625]"
8057527287.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
8057528173.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
8057528848.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8057529378.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8057529974.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8057530544.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
8057531108.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8057531697.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8057532246.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8057532788.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8057533380.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8057534351.000000,20798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638])"
8057555695.000000,4815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8057561314.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
8057562153.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
8057562776.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8057563336.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8057563860.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8057564434.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
8057565044.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8057565567.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8057566136.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8057566669.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8057567207.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8057568223.000000,17883.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2651])"
8057586612.000000,4542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8057592214.000000,3920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8057596473.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8057598505.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8057600552.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
8057601435.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
8057602147.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8057602736.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8057603271.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8057603820.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8057604396.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8057604953.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8057605546.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8057606089.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8057606627.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8057607487.000000,19614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2667])"
8057627731.000000,4699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8057632748.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8057634926.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8057636744.000000,1303.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8057638435.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
8057639225.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
8057639825.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8057640444.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8057641071.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8057641611.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
8057642250.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8057642779.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8057643379.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
8057643936.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8057644484.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8057645355.000000,13823.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2683])"
8057659724.000000,4828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8057664898.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
8057665636.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
8057666353.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
8057666907.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8057667541.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8057668169.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8057668731.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8057669345.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8057669893.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8057670474.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8057671107.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8057671987.000000,12829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2696])"
8057685450.000000,4479.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8057690379.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
8057691102.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8057691753.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8057692382.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8057692913.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8057693538.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8057694178.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8057694712.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8057695316.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
8057695871.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8057696566.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8057697427.000000,12553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2709])"
8057710556.000000,4620.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8057715467.000000,1952.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8057717670.000000,1606.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8057719610.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8057721585.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
8057722396.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8057723015.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8057723646.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
8057724179.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8057724774.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8057725390.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8057725932.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8057726550.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8057727073.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8057727608.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8057728387.000000,13585.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2725])"
8057742460.000000,4376.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8057747131.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8057749136.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8057750854.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8057752624.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
8057753407.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
8057753996.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8057754624.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8057755251.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8057755780.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8057756501.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8057757032.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8057757629.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8057758248.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8057758787.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8057759688.000000,12662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2741])"
8057772943.000000,6404.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8057779728.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
8057780571.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
8057781274.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8057781815.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8057782436.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
8057783070.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
8057783631.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8057784354.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8057784897.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8057785473.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8057786106.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8057786933.000000,12702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2754])"
8057800168.000000,4494.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8057805029.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
8057805744.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
8057806448.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8057806986.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8057807526.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
8057808130.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
8057808668.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8057809214.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
8057809736.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8057810284.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8057810811.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8057811621.000000,11930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2767])"
8057824031.000000,4384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8057828712.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8057830756.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8057832627.000000,1478.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8057834525.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
8057835221.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
8057835815.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8057836353.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
8057836904.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8057837449.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8057837983.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8057838532.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8057839076.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8057839609.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8057840137.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8057841026.000000,12866.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2783])"
8057854375.000000,4389.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8057859052.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8057860875.000000,1382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8057862586.000000,1341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8057864276.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
8057864952.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
8057865636.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8057866173.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8057866697.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8057867220.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8057867754.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8057868272.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8057868811.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
8057869341.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8057869886.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8057870662.000000,12412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2799])"
8057883686.000000,4296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8057888314.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
8057889061.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
8057889674.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8057890214.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8057890755.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8057891370.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
8057891915.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
8057892453.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
8057892985.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8057893515.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8057894053.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8057894848.000000,12202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2812])"
8057907581.000000,4295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8057912331.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
8057913026.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
8057913777.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8057914415.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8057914936.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8057915468.000000,2040.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8057917825.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8057918458.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8057919085.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8057919634.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8057920228.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
8057921145.000000,12720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [2825])"
8057934454.000000,4721.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8057939473.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8057941494.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8057943449.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8057945392.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
8057946224.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
8057946833.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8057947469.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
8057948014.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8057948549.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8057949097.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8057949635.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8057950177.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
8057950715.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
8057951255.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8057952012.000000,12647.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [2841])"
8057965143.000000,4422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8057969846.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8057971708.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8057972432.000000,2252821.000000,4,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2638]"
8057973337.000000,1389.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8057975047.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
8057975818.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
8057976418.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
8057977036.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
8057977652.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8057978187.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8057978815.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8057979341.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
8057980004.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8057980647.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8057981177.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
8057982057.000000,14358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [2857])"
8057997012.000000,4743.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8058002090.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
8058002896.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
8058003690.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
8058004235.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
8058004903.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
8058005537.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
8058006103.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
8058006735.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
8058007275.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
8058007870.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
8058008526.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
8058009343.000000,12729.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [2870])"
8058022608.000000,4601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8058027576.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
8058028292.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
8058029012.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
