==18124== NVPROF is profiling process 18124, command: ./StencilCudaGpu37 100 100 50 3 5
==18124== Profiling application: ./StencilCudaGpu37 100 100 50 3 5
==18124== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1148220563.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1148221185.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1148221694.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1148222313.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1148222856.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1148223416.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1148224373.000000,38110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
1148246674.000000,117666.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
1148263072.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1148268594.000000,3315.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1148272186.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1148274242.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1148276358.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1148277260.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
1148277977.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1148278595.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1148279136.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1148279715.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1148280355.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1148280893.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1148281544.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1148282076.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1148282616.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1148283471.000000,38396.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275])"
1148322349.000000,4432.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1148327106.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1148329191.000000,1514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1148330981.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1148332739.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
1148333557.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1148334245.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1148334857.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1148335471.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1148335977.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1148336597.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1148337104.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1148337668.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1148338187.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1148338713.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1148339454.000000,37719.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291])"
1148374165.000000,293670.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
1148377751.000000,4885.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1148383004.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1148383795.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
1148384501.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1148385034.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1148385581.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1148386111.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1148386667.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1148387189.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1148387718.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1148388240.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1148388765.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1148389551.000000,36996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
1148427099.000000,4685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1148432283.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1148433014.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1148433682.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1148434302.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1148434830.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1148435434.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1148436062.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1148436576.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1148437182.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1148437722.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1148438302.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1148439146.000000,36332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
1148476002.000000,4361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1148480681.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1148482883.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1148484863.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1148486876.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1148487739.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1148488352.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1148488981.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1148489511.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1148490074.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1148490696.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1148491219.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1148491839.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1148492358.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1148492883.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1148493639.000000,36828.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
1148530949.000000,4669.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1148535925.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1148537985.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1148539754.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1148541593.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1148542480.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1148543136.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1148543741.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1148544351.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1148544878.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1148545494.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1148546020.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1148546615.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1148547224.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1148547756.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1148548841.000000,35974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
1148585386.000000,4910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1148590638.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1148591394.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1148592185.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1148592714.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1148593325.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1148593950.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1148594505.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1148595376.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1148595906.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1148596477.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1148597105.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1148597908.000000,36007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
1148634395.000000,4713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1148639541.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1148640269.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1148640950.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1148641564.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1148642096.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1148642702.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1148643335.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1148643843.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1148644445.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1148644977.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1148645546.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1148646394.000000,34513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
1148681387.000000,4335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1148686033.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1148687548.000000,24064.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
1148688116.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1148690220.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1148692231.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1148692636.000000,66977.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
1148693073.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
1148693681.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1148694312.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1148694896.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1148695481.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1148696297.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1148696820.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1148697212.000000,119042.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
1148697431.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1148698032.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1148698562.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1148699401.000000,36079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
1148735947.000000,4440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1148740698.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1148742673.000000,1421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1148744349.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1148746393.000000,820955.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1148834367.000000,292710.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
1149134789.000000,24289.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
1149140325.000000,66850.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
1149144582.000000,118786.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
1149274760.000000,284871.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
1149568308.000000,2725.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1149571349.000000,1196.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1149572855.000000,1088.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1149574160.000000,1056.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1149575854.000000,622083.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1149592239.000000,598222.000000,,,,,,,,,,3.814697,6.227271,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1150198775.000000,202632.000000,,,,,,,,,,,,,,,"cudaFree"
1150402220.000000,166689.000000,,,,,,,,,,,,,,,"cudaFree"
1150569560.000000,167426.000000,,,,,,,,,,,,,,,"cudaFree"
1150737666.000000,164995.000000,,,,,,,,,,,,,,,"cudaFree"
1171121824.000000,47776.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1171170359.000000,6226.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1171177286.000000,6287.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1171185941.000000,7979.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1203651406.000000,811157.000000,,,,,,,,,,,,,,,"cudaFreeHost"
1204463370.000000,649501.000000,,,,,,,,,,,,,,,"cudaFreeHost"
