==20743== NVPROF is profiling process 20743, command: ./StencilCudaGpu37 800 800 400 5 3
==20743== Profiling application: ./StencilCudaGpu37 800 800 400 5 3
==20743== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4691279825.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4691280520.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4691281230.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4691281937.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4691282654.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4691283650.000000,13041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [349])"
4691297198.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
4691298012.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
4691298758.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4691299435.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4691300143.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4691300930.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4691301638.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4691302358.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4691303085.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4691303800.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4691304505.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4691305455.000000,13234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
4691319216.000000,12599.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4691332310.000000,11111.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4691344031.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
4691344902.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
4691345704.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4691346379.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4691347062.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
4691347743.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4691348457.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4691349132.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4691349825.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4691350539.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4691351251.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4691352184.000000,14732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
4691367422.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
4691368350.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
4691369115.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4691369797.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4691370471.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4691371156.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4691371862.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4691372563.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4691373276.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4691373990.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4691374710.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4691375698.000000,13407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
4691389716.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
4691390549.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4691391279.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4691391964.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4691392654.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4691393334.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4691394045.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4691394752.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4691395463.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4691396181.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4691396899.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4691397878.000000,29272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399])"
4691427913.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
4691428815.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
4691429657.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4691430339.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
4691431062.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4691431751.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4691432458.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4691433151.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4691433883.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4691434598.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4691435310.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4691436361.000000,14980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411])"
4691451884.000000,28297.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4691480733.000000,11926.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4691493179.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
4691494179.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
4691495023.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4691495713.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4691496403.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4691497089.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4691497785.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4691498474.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4691499194.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4691499901.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4691500617.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4691501602.000000,16261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [425])"
4691518398.000000,619,,,,,,,,,,,,,,,"cudaConfigureCall"
4691519333.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
4691520095.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4691520790.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
4691521471.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
4691522149.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4691522863.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4691523557.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4691524250.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
4691524958.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4691525677.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
4691526682.000000,13639.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [437])"
4691540861.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
4691541801.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
4691542535.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
4691543211.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4691543881.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4691544561.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
4691545337.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4691546040.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4691546756.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4691547473.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4691548183.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
4691549189.000000,28781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
4691578713.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
4691579621.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
4691580403.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4691581085.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4691581815.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4691582496.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4691583215.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
4691583900.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4691584656.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4691585373.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4691586071.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4691587077.000000,14527.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
4691602150.000000,12626.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4691615453.000000,11105.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4691627140.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
4691628013.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
4691628811.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
4691629495.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4691630176.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
4691630854.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4691631562.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
4691632244.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4691632955.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4691633677.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4691634385.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4691635342.000000,14680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
4691650643.000000,18680.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4691669918.000000,704,,,,,,,,,,,,,,,"cudaSetupArgument"
4691670915.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
4691671609.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4691672381.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4691673064.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4691673781.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4691674458.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4691675174.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
4691675901.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4691676621.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4691677673.000000,30484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [487])"
4691708905.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
4691709822.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
4691710610.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4691711284.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
4691711961.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4691712642.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4691713340.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
4691714022.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4691714743.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4691715465.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4691716184.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4691717270.000000,17393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [499])"
4691735265.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
4691736176.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
4691736952.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4691737634.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
4691738352.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4691739033.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4691739735.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4691740452.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4691741182.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
4691741901.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4691742613.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4691743596.000000,13608.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [511])"
4691757743.000000,12770.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
4691773645.000000,494451659.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4733942097.000000,44221871.000000,,,,,,,,,,253.906250,5.607074,"Tesla K20m (0)","1","15","[CUDA memcpy HtoD]"
4733964883.000000,326063.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [125]"
4734313859.000000,37393072.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [137]"
4771738197.000000,2908295.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [149]"
4774670173.000000,9644386.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [161]"
4778166081.000000,45364484.000000,,,,,,,,,,253.906250,5.465847,"Tesla K20m (0)","1","16","[CUDA memcpy HtoD]"
4784307679.000000,337712.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [175]"
4784321024.000000,44891854.000000,,,,,,,,,,244.140625,5.310954,"Tesla K20m (0)","1","14","[CUDA memcpy DtoH]"
4784660559.000000,37393969.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
4822074433.000000,3212118.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [199]"
4823535365.000000,44650755.000000,,,,,,,,,,253.906250,5.553217,"Tesla K20m (0)","1","17","[CUDA memcpy HtoD]"
4824747710.000000,458261.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [225]"
4825221108.000000,37408049.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [237]"
4862578242.000000,9709637.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [211]"
4868188456.000000,45518124.000000,,,,,,,,,,253.906250,5.447398,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
4872257702.000000,3246775.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [249]"
4872310248.000000,44369782.000000,,,,,,,,,,244.140625,5.373445,"Tesla K20m (0)","1","15","[CUDA memcpy DtoH]"
4875009862.000000,407539.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [275]"
4875435226.000000,37410001.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
4912789417.000000,9715557.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [261]"
4916694143.000000,45262975.000000,,,,,,,,,,253.906250,5.478105,"Tesla K20m (0)","1","15","[CUDA memcpy HtoD]"
4922470444.000000,3240472.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [299]"
4922535055.000000,44082825.000000,,,,,,,,,,244.140625,5.408423,"Tesla K20m (0)","1","16","[CUDA memcpy DtoH]"
4925157514.000000,456501.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [325]"
4925647169.000000,37411985.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [337]"
4963000431.000000,9701797.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [311]"
4966627256.000000,45316866.000000,,,,,,,,,,253.906250,5.471590,"Tesla K20m (0)","1","16","[CUDA memcpy HtoD]"
4972696499.000000,513208.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
4972710836.000000,44070568.000000,,,,,,,,,,244.140625,5.409928,"Tesla K20m (0)","1","17","[CUDA memcpy DtoH]"
4972987841.000000,3087632.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [349]"
4975834374.000000,37479252.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
5013257048.000000,9676163.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
5016792957.000000,43400296.000000,,,,,,,,,,244.140625,5.493478,"Tesla K20m (0)","1","17","[CUDA memcpy HtoD]"
5022927419.000000,479830.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [425]"
5022958780.000000,43769850.000000,,,,,,,,,,244.140625,5.447096,"Tesla K20m (0)","1","14","[CUDA memcpy DtoH]"
5023208104.000000,3090608.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399]"
5026154897.000000,37438067.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [437]"
5063546210.000000,9633409.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411]"
5073173923.000000,196425.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
5073188835.000000,38299163.000000,,,,,,,,,,244.140625,6.225164,"Tesla K20m (0)","1","15","[CUDA memcpy DtoH]"
5073262567.000000,2925128.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
5075962597.000000,18788044.000000,800,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [487]"
5094695343.000000,9879277.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
5104544538.000000,2849093.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [499]"
5107399295.000000,9178061.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [511]"
5111491102.000000,38119411.000000,,,,,,,,,,244.140625,6.254519,"Tesla K20m (0)","1","16","[CUDA memcpy DtoH]"
5149613713.000000,36591147.000000,,,,,,,,,,234.375000,6.255115,"Tesla K20m (0)","1","17","[CUDA memcpy DtoH]"
5186226523.000000,19282.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
5186246413.000000,676,,,,,,,,,,,,,,,"cudaConfigureCall"
5186247517.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
5186248410.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
5186249103.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
5186249813.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5186250014.000000,43905408.000000,,,,,,,,,,253.906250,5.647489,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
5186250504.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
5186251296.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
5186251979.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
5186252735.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
5186253472.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5186254223.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5186255268.000000,25445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [526])"
5186281337.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
5186282217.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
5186283006.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
5186283693.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5186284372.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5186285084.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5186285790.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5186286459.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5186287179.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
5186287903.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
5186288613.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5186289608.000000,14298.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [538])"
5186304551.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
5186305457.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
5186306210.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
5186306893.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
5186307568.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5186308252.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5186308948.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
5186309632.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5186310345.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5186311073.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5186311784.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5186312805.000000,13367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [550])"
5186326831.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
5186327695.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
5186328473.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
5186329149.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
5186329871.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
5186330548.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5186331253.000000,17094.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5186348936.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
5186349808.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
5186350567.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5186351278.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
5186352350.000000,15846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [562])"
5186368805.000000,14043.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
5186383357.000000,10358.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
5186394225.000000,542,,,,,,,,,,,,,,,"cudaConfigureCall"
5186395149.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
5186395965.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
5186396655.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
5186397328.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5186398004.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
5186398833.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
5186399535.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
5186400252.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
5186400971.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
5186401696.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5186402672.000000,16073.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [576])"
5186419375.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
5186420245.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
5186420991.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
5186421676.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
